"price","change","match_qtty","side","time","total_vol"
76000,-2000,430700,"sd","14:45:03",5730800
76500,-1500,3000,"bu","14:29:57",5300100
76400,-1600,100,"sd","14:29:53",5297100
76400,-1600,100,"sd","14:29:52",5297000
76400,-1600,500,"sd","14:29:52",5296900
76400,-1600,2700,"sd","14:29:52",5296400
76400,-1600,100,"sd","14:29:52",5293700
76400,-1600,100,"sd","14:29:52",5293600
76400,-1600,200,"sd","14:29:52",5293500
76400,-1600,1000,"sd","14:29:52",5293300
76400,-1600,200,"sd","14:29:52",5292300
76400,-1600,5400,"sd","14:29:52",5292100
76400,-1600,100,"sd","14:29:52",5286700
76400,-1600,100,"sd","14:29:52",5286600
76400,-1600,300,"sd","14:29:52",5286500
76400,-1600,100,"sd","14:29:52",5286200
76400,-1600,100,"sd","14:29:52",5286100
76400,-1600,100,"sd","14:29:52",5286000
76400,-1600,1000,"sd","14:29:52",5285900
76400,-1600,100,"sd","14:29:52",5284900
76400,-1600,100,"sd","14:29:52",5284800
76500,-1500,300,"bu","14:29:48",5284700
76400,-1600,100,"sd","14:29:46",5284400
76400,-1600,200,"sd","14:29:46",5284300
76400,-1600,100,"sd","14:29:46",5284100
76400,-1600,2000,"sd","14:29:46",5284000
76400,-1600,100,"sd","14:29:46",5282000
76400,-1600,100,"sd","14:29:46",5281900
76400,-1600,100,"sd","14:29:46",5281800
76400,-1600,200,"sd","14:29:46",5281700
76400,-1600,100,"sd","14:29:46",5281500
76400,-1600,500,"sd","14:29:46",5281400
76400,-1600,200,"sd","14:29:46",5280900
76400,-1600,500,"sd","14:29:46",5280700
76400,-1600,100,"sd","14:29:46",5280200
76400,-1600,100,"sd","14:29:46",5280100
76400,-1600,300,"sd","14:29:46",5280000
76400,-1600,100,"sd","14:29:46",5279700
76400,-1600,100,"sd","14:29:46",5279600
76400,-1600,100,"sd","14:29:46",5279500
76500,-1500,500,"bu","14:29:45",5279400
76500,-1500,700,"bu","14:29:45",5278900
76400,-1600,400,"sd","14:29:37",5278200
76400,-1600,900,"sd","14:29:34",5277800
76500,-1500,700,"bu","14:29:32",5276900
76500,-1500,500,"bu","14:29:31",5276200
76500,-1500,100,"bu","14:29:29",5275700
76500,-1500,100,"bu","14:29:27",5275600
76500,-1500,100,"sd","14:29:25",5275500
76500,-1500,100,"sd","14:29:25",5275400
