"price","change","match_qtty","side","time","total_vol"
8700,0,100,"bu","14:45:01",6400
8500,-200,300,"sd","13:50:25",6300
8500,-200,1100,"sd","13:14:25",6000
8500,-200,600,"bu","13:07:13",4900
8500,-200,1500,"sd","13:06:25",4300
8500,-200,500,"bu","13:05:25",2800
8500,-200,100,"sd","13:04:01",2300
8500,-200,400,"sd","13:00:10",2200
8600,-100,600,"unknown","13:00:05",1800
8800,100,400,"bu","10:59:32",1200
8800,100,200,"bu","09:20:42",800
8800,100,100,"sd","09:03:49",600
8800,100,500,"sd","09:00:15",500
