"price","change","match_qtty","side","time","total_vol"
38600,-200,100,"bu","14:59:57",26600
38100,-700,1000,"sd","14:59:48",26500
38100,-700,400,"sd","14:56:33",25500
38300,-500,100,"unknown","14:54:01",25100
38100,-700,1000,"sd","14:28:52",25000
38100,-700,1700,"sd","14:26:49",24000
38100,-700,1700,"unknown","13:52:18",22300
38600,-200,100,"unknown","13:51:01",20600
38600,-200,200,"unknown","13:48:22",20500
38600,-200,600,"unknown","13:45:11",20300
38800,0,200,"bu","13:07:41",19700
38500,-300,1000,"sd","10:49:15",19500
38500,-300,2000,"sd","10:44:39",18500
38500,-300,1900,"sd","10:40:09",16500
38600,-200,700,"sd","10:21:30",14600
38600,-200,1500,"sd","10:09:06",13900
38700,-100,1400,"sd","09:53:21",12400
38700,-100,100,"bu","09:53:06",11000
38700,-100,100,"bu","09:52:46",10900
38700,-100,200,"bu","09:52:04",10800
38700,-100,100,"bu","09:50:50",10600
38700,-100,8000,"sd","09:50:26",10500
38700,-100,500,"unknown","09:44:35",2500
38700,-100,800,"sd","09:44:18",2000
38700,-100,200,"sd","09:35:15",1200
39200,400,100,"unknown","09:15:01",1000
39200,400,100,"bu","09:14:38",900
38500,-300,800,"unknown","09:13:12",800
