"price","change","match_qtty","side","time","total_vol"
32100,150,7000,"bu","14:45:01",51300
31950,0,200,"bu","14:25:01",44300
31950,0,100,"bu","14:25:01",44100
31950,0,200,"sd","14:23:00",44000
31950,0,200,"sd","14:23:00",43800
31950,0,200,"sd","14:23:00",43600
31950,0,300,"sd","14:23:00",43400
31950,0,300,"sd","14:15:35",43100
31950,0,400,"sd","14:15:35",42800
31950,0,100,"sd","14:14:27",42400
31950,0,400,"sd","14:14:27",42300
31950,0,200,"sd","14:13:25",41900
32000,50,900,"bu","14:13:13",41700
32000,50,400,"bu","14:13:13",40800
31950,0,100,"bu","14:08:59",40400
31950,0,100,"bu","14:08:57",40300
31950,0,100,"bu","14:08:57",40200
31950,0,900,"bu","14:08:23",40100
31600,-350,500,"sd","14:00:59",39200
31450,-500,300,"bu","13:52:02",38700
31400,-550,100,"bu","13:48:50",38400
31400,-550,100,"bu","13:48:34",38300
31400,-550,900,"bu","13:48:34",38200
31150,-800,200,"sd","13:25:05",37300
31150,-800,500,"sd","13:23:35",37100
31400,-550,200,"bu","13:22:44",36600
31400,-550,200,"bu","13:20:43",36400
31400,-550,100,"sd","13:18:50",36200
31450,-500,200,"bu","13:18:43",36100
31500,-450,200,"bu","13:16:42",35900
31500,-450,200,"bu","13:14:42",35700
31500,-450,200,"bu","13:12:41",35500
31500,-450,200,"bu","13:10:41",35300
31500,-450,200,"bu","13:08:39",35100
31500,-450,100,"bu","13:07:00",34900
31500,-450,600,"bu","13:07:00",34800
31600,-350,700,"bu","13:07:00",34200
31700,-250,200,"bu","13:07:00",33500
31700,-250,300,"bu","13:07:00",33300
31700,-250,300,"sd","13:07:00",33000
31700,-250,200,"sd","13:07:00",32700
31700,-250,200,"sd","13:07:00",32500
31700,-250,300,"sd","13:07:00",32300
31700,-250,100,"sd","13:07:00",32000
31800,-150,300,"sd","13:07:00",31900
31800,-150,500,"sd","13:07:00",31600
31900,-50,300,"sd","13:07:00",31100
