"price","change","match_qtty","side","time","total_vol"
15700,250,53800,"bu","14:45:00",3158600
15700,250,1000,"bu","14:29:50",3104800
15700,250,500,"bu","14:29:50",3103800
15700,250,400,"bu","14:29:50",3103300
15700,250,2900,"bu","14:29:50",3102900
15700,250,700,"bu","14:29:50",3100000
15700,250,2000,"bu","14:29:50",3099300
15700,250,500,"bu","14:29:50",3097300
15700,250,1000,"bu","14:29:50",3096800
15700,250,1000,"bu","14:29:50",3095800
15700,250,1000,"bu","14:29:21",3094800
15650,200,1000,"sd","14:29:15",3093800
15700,250,1100,"bu","14:28:51",3092800
15700,250,900,"bu","14:28:51",3091700
15650,200,2000,"sd","14:28:45",3090800
15700,250,100,"bu","14:28:37",3088800
15650,200,200,"sd","14:28:18",3088700
15650,200,700,"sd","14:28:06",3088500
15650,200,300,"sd","14:28:06",3087800
15650,200,100,"sd","14:27:59",3087500
15650,200,100,"sd","14:27:42",3087400
15700,250,1000,"bu","14:27:41",3087300
15700,250,2000,"bu","14:27:41",3086300
15700,250,100,"bu","14:27:41",3084300
15700,250,3500,"bu","14:27:41",3084200
15700,250,500,"bu","14:27:41",3080700
15700,250,200,"bu","14:27:41",3080200
15700,250,1800,"bu","14:27:41",3080000
15700,250,900,"bu","14:27:41",3078200
15650,200,500,"sd","14:27:30",3077300
15700,250,100,"bu","14:27:20",3076800
15700,250,100,"bu","14:27:20",3076700
15700,250,800,"bu","14:27:20",3076600
15700,250,1300,"bu","14:27:16",3075800
15700,250,900,"bu","14:27:11",3074500
15650,200,300,"sd","14:26:59",3073600
15650,200,100,"sd","14:26:59",3073300
15650,200,1000,"sd","14:26:57",3073200
15650,200,5000,"sd","14:26:57",3072200
15650,200,300,"sd","14:26:54",3067200
15650,200,200,"sd","14:26:39",3066900
15700,250,500,"bu","14:26:20",3066700
15750,300,500,"bu","14:26:10",3066200
15750,300,2000,"bu","14:26:10",3065700
15750,300,3100,"bu","14:26:10",3063700
15700,250,1000,"bu","14:26:10",3060600
15700,250,1000,"bu","14:26:10",3059600
15700,250,3000,"bu","14:26:10",3058600
15700,250,900,"bu","14:26:10",3055600
15750,300,4700,"bu","14:26:10",3054700
15750,300,100,"bu","14:26:10",3050000
15750,300,3000,"bu","14:26:10",3049900
15750,300,500,"bu","14:26:10",3046900
15750,300,200,"bu","14:26:10",3046400
15700,250,100,"sd","14:26:06",3046200
15700,250,400,"sd","14:26:06",3046100
15700,250,100,"sd","14:26:06",3045700
15700,250,2000,"sd","14:26:06",3045600
15700,250,500,"sd","14:26:06",3043600
15700,250,600,"sd","14:26:01",3043100
15700,250,100,"sd","14:26:01",3042500
15700,250,1000,"sd","14:26:01",3042400
15700,250,400,"sd","14:26:01",3041400
15700,250,100,"sd","14:26:01",3041000
15700,250,500,"sd","14:26:01",3040900
15700,250,2000,"sd","14:26:01",3040400
15700,250,300,"sd","14:26:01",3038400
15700,250,5000,"sd","14:26:01",3038100
15700,250,100,"sd","14:26:01",3033100
15700,250,1500,"sd","14:26:01",3033000
15700,250,2000,"sd","14:26:01",3031500
15700,250,600,"sd","14:26:01",3029500
15700,250,100,"sd","14:26:01",3028900
15700,250,500,"sd","14:26:01",3028800
15700,250,300,"sd","14:26:01",3028300
15700,250,100,"sd","14:25:59",3028000
15700,250,1900,"sd","14:25:59",3027900
15700,250,100,"sd","14:25:57",3026000
15700,250,1000,"sd","14:25:57",3025900
15700,250,100,"sd","14:25:57",3024900
15700,250,2000,"sd","14:25:57",3024800
15700,250,1000,"sd","14:25:57",3022800
15700,250,2000,"sd","14:25:57",3021800
15700,250,100,"sd","14:25:57",3019800
15700,250,100,"sd","14:25:54",3019700
15700,250,600,"sd","14:25:54",3019600
15700,250,100,"sd","14:25:53",3019000
15700,250,1000,"sd","14:25:52",3018900
15700,250,3000,"sd","14:25:48",3017900
15700,250,100,"sd","14:25:47",3014900
15700,250,600,"sd","14:25:46",3014800
15700,250,200,"sd","14:25:46",3014200
15700,250,2000,"sd","14:25:44",3014000
15700,250,500,"sd","14:25:40",3012000
15700,250,200,"sd","14:25:38",3011500
15700,250,3500,"sd","14:25:38",3011300
15700,250,1700,"sd","14:25:31",3007800
15700,250,6500,"sd","14:25:22",3006100
15700,250,5000,"sd","14:25:22",2999600
15700,250,200,"sd","14:25:22",2994600
15700,250,200,"sd","14:25:22",2994400
15700,250,8100,"sd","14:25:22",2994200
15700,250,2500,"sd","14:25:16",2986100
15700,250,10000,"sd","14:25:06",2983600
15700,250,1000,"sd","14:25:03",2973600
15700,250,1000,"sd","14:24:59",2972600
15700,250,1700,"sd","14:24:55",2971600
15700,250,2000,"sd","14:24:45",2969900
15750,300,2500,"bu","14:24:22",2967900
15700,250,500,"sd","14:24:18",2965400
15700,250,2000,"sd","14:24:15",2964900
15700,250,6000,"sd","14:24:10",2962900
15700,250,1000,"sd","14:24:09",2956900
15700,250,200,"sd","14:24:03",2955900
15700,250,100,"sd","14:24:00",2955700
15700,250,2000,"sd","14:24:00",2955600
15700,250,1200,"sd","14:23:55",2953600
15750,300,1200,"bu","14:23:47",2952400
15750,300,5500,"bu","14:23:47",2951200
15750,300,100,"bu","14:23:45",2945700
15700,250,700,"sd","14:23:29",2945600
15700,250,300,"sd","14:23:29",2944900
15700,250,700,"sd","14:23:26",2944600
15700,250,300,"sd","14:23:26",2943900
15750,300,5000,"bu","14:23:16",2943600
15700,250,200,"sd","14:23:11",2938600
15750,300,900,"bu","14:23:11",2938400
15750,300,5000,"bu","14:23:04",2937500
15750,300,100,"sd","14:22:44",2932500
15750,300,500,"sd","14:22:44",2932400
15750,300,1500,"sd","14:22:44",2931900
15750,300,900,"sd","14:22:44",2930400
15750,300,1900,"sd","14:22:44",2929500
15750,300,200,"sd","14:22:44",2927600
15750,300,200,"sd","14:22:44",2927400
15750,300,500,"sd","14:22:44",2927200
15750,300,500,"sd","14:22:44",2926700
