"price","change","match_qtty","side","time","total_vol"
44200,500,2300,"unknown","14:59:59",1072600
44200,500,4000,"bu","14:59:50",1070300
44200,500,100,"bu","14:59:49",1066300
44200,500,2800,"bu","14:59:48",1066200
44300,600,2000,"bu","14:59:38",1063400
44300,600,1100,"bu","14:59:31",1061400
44200,500,900,"bu","14:59:30",1060300
44200,500,300,"bu","14:59:27",1059400
44200,500,800,"sd","14:59:09",1059100
44400,700,2000,"bu","14:58:55",1058300
44200,500,11000,"sd","14:58:47",1056300
44300,600,300,"sd","14:58:43",1045300
44300,600,500,"sd","14:58:36",1045000
44200,500,5000,"sd","14:57:24",1044500
44100,400,3600,"sd","14:57:06",1039500
44200,500,400,"unknown","14:56:56",1035900
44100,400,5000,"sd","14:56:14",1035500
44200,500,800,"unknown","14:55:58",1030500
44200,500,10000,"sd","14:55:46",1029700
44300,600,3000,"bu","14:55:11",1019700
44400,700,2000,"unknown","14:54:55",1016700
44300,600,3000,"sd","14:54:44",1014700
44300,600,3000,"sd","14:54:14",1011700
44300,600,500,"sd","14:52:23",1008700
44300,600,500,"sd","14:52:19",1008200
44300,600,1000,"sd","14:51:26",1007700
44300,600,40800,"sd","14:50:47",1006700
44500,800,2500,"bu","14:50:31",965900
44500,800,400,"sd","14:50:16",963400
44500,800,9500,"sd","14:49:31",963000
44500,800,2000,"bu","14:49:23",953500
44500,800,300,"bu","14:49:15",951500
44500,800,100,"bu","14:48:12",951200
44500,800,1000,"bu","14:47:16",951100
44500,800,2100,"bu","14:46:39",950100
44500,800,200,"unknown","14:45:50",948000
44500,800,200,"bu","14:45:22",947800
44500,800,1500,"bu","14:44:14",947600
44500,800,1000,"bu","14:43:18",946100
44500,800,2100,"bu","14:42:51",945100
44800,1100,6000,"bu","14:41:29",943000
44500,800,900,"sd","14:40:54",937000
44500,800,2000,"bu","14:39:45",936100
44500,800,2300,"bu","14:38:54",934100
44500,800,2500,"sd","14:38:38",931800
44500,800,100,"sd","14:38:32",929300
44500,800,100,"sd","14:37:58",929200
44500,800,5000,"bu","14:37:50",929100
44400,700,200,"sd","14:37:16",924100
44500,800,100,"bu","14:36:48",923900
44500,800,3600,"bu","14:35:10",923800
44500,800,1400,"bu","14:34:51",920200
44500,800,1600,"bu","14:34:00",918800
44500,800,400,"bu","14:33:37",917200
44500,800,200,"bu","14:32:37",916800
44500,800,1000,"bu","14:32:03",916600
44500,800,1800,"sd","14:30:36",915600
44500,800,1200,"bu","14:30:30",913800
44400,700,15000,"sd","14:29:06",912600
44400,700,1600,"sd","14:28:50",897600
44400,700,500,"sd","14:28:24",896000
44400,700,100,"sd","14:28:16",895500
44400,700,500,"sd","14:27:59",895400
44400,700,300,"sd","14:27:56",894900
44400,700,3300,"sd","14:27:53",894600
44400,700,15000,"sd","14:26:46",891300
44400,700,1000,"sd","14:26:35",876300
44400,700,1000,"sd","14:26:29",875300
44400,700,2000,"sd","14:26:28",874300
44400,700,1000,"sd","14:26:20",872300
44500,800,5000,"sd","14:26:01",871300
44500,800,500,"sd","14:25:27",866300
44500,800,5000,"sd","14:25:19",865800
44500,800,1200,"sd","14:25:13",860800
44500,800,500,"sd","14:25:02",859600
44600,900,3200,"bu","14:24:38",859100
44600,900,1000,"sd","14:24:05",855900
44700,1000,1800,"sd","14:20:35",854900
44700,1000,200,"sd","14:20:23",853100
44700,1000,3000,"bu","14:19:50",852900
44600,900,1100,"sd","14:19:44",849900
44700,1000,1000,"bu","14:19:41",848800
44600,900,2000,"sd","14:17:34",847800
44700,1000,500,"bu","14:16:30",845800
44600,900,500,"sd","14:15:42",845300
44600,900,500,"sd","14:15:24",844800
44600,900,600,"sd","14:13:17",844300
44700,1000,1800,"bu","14:12:06",843700
44800,1100,2000,"bu","14:11:40",841900
44700,1000,100,"sd","14:11:35",839900
44700,1000,200,"sd","14:11:13",839800
44700,1000,2400,"sd","14:11:06",839600
44700,1000,300,"bu","14:10:52",837200
44700,1000,500,"bu","14:10:27",836900
44600,900,100,"sd","14:09:49",836400
44600,900,3400,"sd","14:08:41",836300
44600,900,100,"bu","14:06:33",832900
44600,900,1500,"bu","14:06:26",832800
44700,1000,1000,"bu","14:05:33",831300
44600,900,2200,"sd","14:05:04",830300
44600,900,1400,"bu","14:04:44",828100
44600,900,100,"bu","14:04:32",826700
44600,900,200,"bu","14:03:21",826600
44600,900,200,"bu","14:02:55",826400
44600,900,300,"bu","14:02:32",826200
44600,900,500,"bu","14:02:23",825900
44600,900,200,"bu","14:01:49",825400
44600,900,100,"bu","14:01:37",825200
44500,800,1000,"sd","14:00:52",825100
44500,800,2500,"bu","14:00:14",824100
44500,800,300,"bu","13:59:37",821600
44500,800,2200,"sd","13:59:36",821300
44500,800,1500,"bu","13:57:41",819100
44500,800,100,"bu","13:57:39",817600
44500,800,1000,"bu","13:57:34",817500
44400,700,600,"sd","13:56:54",816500
44400,700,200,"sd","13:56:10",815900
44400,700,15000,"sd","13:53:30",815700
44500,800,400,"bu","13:53:27",800700
44500,800,2000,"sd","13:52:43",800300
44500,800,5100,"bu","13:51:41",798300
44500,800,4900,"sd","13:50:33",793200
44600,900,100,"bu","13:50:32",788300
44600,900,300,"bu","13:50:03",788200
44600,900,100,"bu","13:48:28",787900
44600,900,1700,"bu","13:47:48",787800
44500,800,100,"sd","13:47:19",786100
44500,800,500,"unknown","13:46:32",786000
44400,700,500,"sd","13:45:45",785500
44500,800,2000,"bu","13:45:21",785000
44500,800,3000,"bu","13:44:10",783000
44600,900,400,"sd","13:43:18",780000
44600,900,500,"sd","13:43:11",779600
44700,1000,100,"bu","13:38:18",779100
44600,900,500,"sd","13:37:18",779000
44600,900,200,"bu","13:36:51",778500
44600,900,1800,"sd","13:36:21",778300
44600,900,1500,"bu","13:36:01",776500
44600,900,800,"sd","13:35:28",775000
44600,900,200,"sd","13:33:44",774200
44600,900,4500,"sd","13:33:31",774000
44500,800,300,"bu","13:32:40",769500
44500,800,1100,"sd","13:32:39",769200
44500,800,5000,"sd","13:32:23",768100
44500,800,1000,"sd","13:32:22",763100
44500,800,2500,"sd","13:31:59",762100
44500,800,1000,"sd","13:31:13",759600
44500,800,1400,"sd","13:30:39",758600
44500,800,800,"sd","13:30:32",757200
44500,800,2000,"sd","13:30:23",756400
44500,800,3500,"sd","13:29:26",754400
44700,1000,9800,"sd","13:29:25",750900
