"price","change","match_qtty","side","time","total_vol"
14500,-300,8100,"sd","14:45:01",130800
14500,-300,900,"sd","14:28:52",122700
14500,-300,100,"sd","14:28:52",121800
14500,-300,1900,"sd","14:27:02",121700
14550,-250,1100,"sd","14:27:02",119800
14550,-250,900,"sd","14:24:43",118700
14550,-250,1100,"sd","14:24:43",117800
14700,-100,1800,"bu","14:09:15",116700
14600,-200,200,"bu","14:09:15",114900
14600,-200,1500,"bu","14:08:26",114700
14550,-250,2900,"sd","14:00:40",113200
14550,-250,1000,"sd","13:56:04",110300
14600,-200,100,"bu","13:55:09",109300
14500,-300,1100,"sd","13:44:53",109200
14500,-300,500,"sd","13:44:53",108100
14500,-300,300,"sd","13:44:53",107600
14500,-300,100,"sd","13:44:53",107300
14600,-200,1000,"bu","13:36:43",107200
14550,-250,1000,"bu","13:33:47",106200
14550,-250,100,"sd","13:28:57",105200
14550,-250,900,"sd","13:28:57",105100
14550,-250,1100,"sd","13:21:27",104200
14600,-200,100,"sd","13:14:24",103100
14600,-200,100,"sd","13:14:24",103000
14600,-200,2000,"sd","13:14:24",102900
14800,0,1000,"bu","10:50:53",100900
14800,0,2400,"bu","10:50:53",99900
14700,-100,100,"bu","10:50:53",97500
14700,-100,400,"bu","10:50:53",97400
14700,-100,1100,"bu","10:50:53",97000
14700,-100,100,"bu","10:14:18",95900
14700,-100,3700,"bu","10:08:56",95800
14650,-150,300,"bu","10:08:56",92100
14550,-250,1000,"sd","10:06:18",91800
14550,-250,200,"bu","10:02:15",90800
14550,-250,800,"bu","10:02:15",90600
14550,-250,2000,"bu","09:57:42",89800
14400,-400,900,"sd","09:56:52",87800
14400,-400,100,"sd","09:56:52",86900
14450,-350,1000,"sd","09:56:52",86800
14550,-250,1500,"bu","09:54:20",85800
14550,-250,700,"bu","09:50:39",84300
14500,-300,1000,"bu","09:49:13",83600
14400,-400,400,"bu","09:46:39",82600
14400,-400,200,"bu","09:46:09",82200
14400,-400,900,"sd","09:45:40",82000
14400,-400,100,"sd","09:45:38",81100
14400,-400,100,"sd","09:45:38",81000
14450,-350,300,"sd","09:45:38",80900
14400,-400,500,"sd","09:43:56",80600
14400,-400,4400,"sd","09:43:40",80100
14400,-400,1000,"sd","09:43:40",75700
14400,-400,2000,"sd","09:43:40",74700
14500,-300,2000,"sd","09:43:40",72700
14500,-300,400,"sd","09:43:40",70700
14500,-300,200,"sd","09:43:40",70300
14550,-250,200,"bu","09:41:33",70100
14550,-250,1800,"sd","09:40:39",69900
14600,-200,100,"bu","09:40:26",68100
14550,-250,10000,"sd","09:40:02",68000
14600,-200,100,"bu","09:39:45",58000
14550,-250,16900,"sd","09:37:46",57900
14550,-250,3100,"sd","09:37:46",41000
14550,-250,16300,"sd","09:37:38",37900
14600,-200,2000,"sd","09:37:38",21600
14600,-200,1400,"sd","09:37:38",19600
14650,-150,300,"sd","09:37:38",18200
14650,-150,200,"sd","09:37:17",17900
14700,-100,100,"sd","09:34:54",17700
14700,-100,1000,"sd","09:33:05",17600
14700,-100,100,"sd","09:33:05",16600
14750,-50,300,"sd","09:33:05",16500
14750,-50,500,"sd","09:33:05",16200
14750,-50,100,"sd","09:33:05",15700
14700,-100,500,"sd","09:33:05",15600
14800,0,1000,"bu","09:31:56",15100
14800,0,500,"sd","09:31:38",14100
14800,0,100,"sd","09:31:38",13600
14800,0,300,"sd","09:31:38",13500
14800,0,100,"sd","09:31:38",13200
14800,0,100,"sd","09:31:38",13100
14800,0,500,"sd","09:31:38",13000
14850,50,100,"sd","09:31:19",12500
14850,50,1100,"sd","09:31:13",12400
14900,100,200,"bu","09:30:39",11300
14850,50,1200,"bu","09:29:35",11100
14850,50,200,"bu","09:28:31",9900
14850,50,100,"sd","09:25:47",9700
14850,50,1000,"sd","09:25:47",9600
14900,100,1000,"bu","09:24:12",8600
14900,100,1100,"sd","09:24:11",7600
14900,100,900,"bu","09:23:46",6500
14900,100,100,"bu","09:23:40",5600
14900,100,1000,"bu","09:17:06",5500
14950,150,3000,"sd","09:16:04",4500
14800,0,1500,"sd","09:15:01",1500
