"price","change","match_qtty","side","time","total_vol"
48700,200,3800,"bu","14:45:00",58800
48750,250,100,"bu","14:28:45",55000
48700,200,1000,"sd","14:28:45",54900
48700,200,200,"sd","14:27:58",53900
48700,200,200,"sd","14:27:58",53700
48750,250,100,"sd","14:27:58",53500
48800,300,100,"sd","14:25:47",53400
48800,300,1100,"sd","14:24:56",53300
48800,300,800,"sd","14:24:51",52200
48800,300,300,"sd","14:24:51",51400
48800,300,1000,"sd","14:24:18",51100
48800,300,100,"sd","14:23:59",50100
48800,300,100,"sd","14:23:40",50000
48800,300,500,"sd","14:22:57",49900
48800,300,200,"sd","14:20:26",49400
48800,300,800,"sd","14:20:26",49200
48800,300,100,"sd","14:18:34",48400
48800,300,100,"sd","14:17:20",48300
48800,300,100,"sd","14:17:20",48200
48900,400,900,"bu","14:17:06",48100
48900,400,100,"bu","14:17:06",47200
49000,500,500,"bu","14:14:37",47100
49000,500,100,"bu","14:14:37",46600
49000,500,200,"bu","14:14:37",46500
49000,500,200,"bu","14:14:37",46300
49000,500,1000,"bu","14:14:24",46100
49000,500,300,"bu","14:14:24",45100
49000,500,1300,"bu","14:14:24",44800
49000,500,800,"bu","14:13:19",43500
49000,500,2900,"bu","14:13:17",42700
49000,500,1000,"bu","14:13:17",39800
49000,500,200,"bu","14:13:17",38800
49000,500,1000,"bu","14:13:17",38600
49000,500,300,"bu","14:13:17",37600
48900,400,100,"bu","14:13:17",37300
48900,400,300,"bu","14:13:17",37200
48850,350,200,"bu","14:13:17",36900
48800,300,500,"bu","14:12:31",36700
48800,300,200,"bu","14:12:13",36200
48800,300,800,"bu","14:12:11",36000
48800,300,100,"bu","14:12:11",35200
48800,300,100,"bu","14:12:11",35100
48800,300,100,"bu","14:11:39",35000
48750,250,1000,"sd","14:11:38",34900
48750,250,900,"sd","14:11:05",33900
48750,250,100,"sd","14:11:05",33000
48750,250,100,"sd","14:10:36",32900
48750,250,400,"sd","14:10:02",32800
48750,250,100,"sd","14:10:02",32400
48750,250,600,"sd","14:09:17",32300
48800,300,300,"bu","14:09:12",31700
48750,250,200,"unknown","14:08:51",31400
48750,250,200,"sd","14:08:32",31200
48750,250,200,"sd","14:08:28",31000
48800,300,100,"bu","14:08:08",30800
48800,300,100,"bu","14:08:07",30700
48800,300,400,"bu","14:08:07",30600
48800,300,1000,"bu","14:08:05",30200
48800,300,1000,"bu","14:08:05",29200
48750,250,100,"bu","14:07:39",28200
48750,250,200,"bu","14:07:39",28100
48750,250,400,"bu","14:07:38",27900
48550,50,100,"bu","14:07:38",27500
48550,50,200,"bu","14:07:38",27400
48500,0,500,"bu","14:07:38",27200
48500,0,500,"bu","14:07:38",26700
48500,0,200,"bu","14:07:38",26200
48450,-50,500,"bu","14:07:38",26000
48450,-50,200,"bu","14:07:38",25500
48400,-100,200,"bu","14:07:38",25200
48400,-100,100,"bu","14:07:38",25300
48350,-150,100,"bu","14:07:38",25000
48100,-400,1100,"sd","13:57:35",24900
48100,-400,200,"sd","13:57:07",23800
48100,-400,300,"sd","13:39:17",23600
48100,-400,800,"bu","13:37:40",23300
48050,-450,600,"bu","13:37:40",22500
48000,-500,300,"sd","13:37:04",21900
48050,-450,100,"bu","13:36:38",21600
48050,-450,200,"bu","13:35:53",21500
48100,-400,200,"bu","13:34:46",21300
48100,-400,200,"bu","13:32:50",21100
48100,-400,100,"bu","13:31:31",20900
48100,-400,100,"bu","13:31:03",20800
48100,-400,100,"sd","13:31:02",20700
48100,-400,100,"sd","13:31:02",20600
48100,-400,500,"sd","13:31:02",20500
48100,-400,100,"sd","13:30:51",20000
48100,-400,400,"sd","13:30:49",19900
48100,-400,100,"sd","13:30:49",19500
48100,-400,200,"sd","13:29:10",19400
48100,-400,100,"sd","13:28:31",19200
48100,-400,100,"sd","13:28:31",19100
48100,-400,100,"sd","13:28:31",19000
48300,-200,100,"bu","13:21:58",18900
48300,-200,200,"bu","13:17:11",18800
48300,-200,100,"bu","13:16:09",18600
48300,-200,100,"bu","13:16:09",18500
48300,-200,300,"bu","13:16:09",18400
48250,-250,100,"bu","13:16:09",18100
48100,-400,100,"sd","13:08:23",18000
48100,-400,300,"sd","13:05:49",17900
48150,-350,200,"sd","11:23:51",17600
48150,-350,300,"sd","11:23:12",17400
48150,-350,100,"sd","11:23:12",17100
48200,-300,500,"sd","11:23:12",17000
48200,-300,100,"sd","11:23:12",16500
48300,-200,100,"bu","11:15:05",16400
48200,-300,500,"sd","11:13:37",16300
48200,-300,1400,"sd","11:02:48",15800
48200,-300,100,"sd","11:02:05",14400
48200,-300,3500,"sd","11:02:03",14300
48300,-200,100,"sd","11:00:53",10800
48200,-300,400,"sd","10:52:47",10700
48200,-300,200,"bu","10:43:10",10300
48100,-400,800,"bu","10:37:23",10100
48100,-400,200,"sd","10:36:54",9300
48200,-300,200,"bu","10:32:28",9100
48200,-300,400,"bu","10:17:37",8900
48200,-300,100,"bu","10:15:01",8500
48200,-300,300,"bu","10:08:48",8400
48200,-300,100,"bu","10:07:27",8100
48100,-400,400,"bu","10:05:50",8000
48100,-400,200,"sd","10:04:29",7600
48100,-400,200,"sd","10:04:29",7400
48100,-400,200,"sd","10:04:29",7200
48100,-400,1000,"sd","10:04:29",7000
48300,-200,700,"sd","09:58:40",6000
48300,-200,500,"sd","09:58:40",5300
48300,-200,100,"sd","09:58:40",4800
48300,-200,200,"sd","09:54:50",4700
48300,-200,300,"sd","09:54:50",4500
48300,-200,300,"sd","09:50:00",4200
48300,-200,300,"sd","09:50:00",3900
48550,50,200,"bu","09:48:24",3600
48550,50,100,"bu","09:46:39",3400
48750,250,100,"bu","09:46:25",3300
48750,250,200,"bu","09:45:18",3200
48750,250,100,"bu","09:45:18",3000
48550,50,100,"bu","09:45:18",2900
48500,0,600,"bu","09:45:18",2800
48400,-100,100,"sd","09:44:17",2200
48400,-100,100,"sd","09:44:17",2100
48400,-100,300,"bu","09:40:43",2000
48300,-200,500,"sd","09:38:35",1700
48300,-200,200,"bu","09:24:09",1200
48000,-500,300,"sd","09:19:48",1000
48000,-500,200,"sd","09:18:39",700
48000,-500,500,"sd","09:15:00",500
