"price","change","match_qtty","side","time","total_vol"
8000,600,100,"bu","14:39:21",89100
8000,600,100,"bu","14:36:37",89000
7800,400,800,"bu","14:30:40",88900
8000,600,100,"bu","14:30:16",88100
8000,600,100,"sd","14:25:32",88000
8000,600,200,"sd","14:21:40",87900
8100,700,200,"unknown","14:11:01",87700
8000,600,100,"bu","14:03:51",87500
8000,600,100,"bu","14:02:16",87400
8000,600,100,"bu","14:02:02",87300
8000,600,100,"bu","14:01:53",87200
8000,600,100,"bu","13:55:19",87100
8000,600,100,"bu","13:54:39",87000
8000,600,300,"unknown","13:51:30",86900
8000,600,300,"unknown","13:46:39",86600
8000,600,200,"sd","13:41:47",86300
8000,600,100,"bu","13:36:20",86100
8000,600,1000,"bu","13:35:07",86000
8000,600,100,"bu","13:33:07",85000
8000,600,100,"bu","13:32:06",84900
8000,600,100,"bu","13:29:53",84800
8000,600,100,"bu","13:28:30",84700
7900,500,100,"unknown","13:28:18",84600
8000,600,700,"bu","13:27:54",84500
8000,600,100,"bu","13:27:39",83800
8000,600,300,"bu","13:21:26",83700
8100,700,100,"bu","13:20:07",83400
8100,700,5000,"sd","13:10:41",83300
8200,800,200,"bu","13:09:07",78300
8200,800,100,"sd","13:06:18",78100
8200,800,200,"sd","13:04:52",78000
8200,800,200,"sd","13:03:52",77800
8200,800,400,"sd","13:02:18",77600
8200,800,100,"sd","13:02:05",77200
8300,900,100,"unknown","13:00:02",77100
8400,1000,2500,"bu","11:10:52",77000
8400,1000,200,"bu","10:43:10",74500
8400,1000,300,"bu","10:39:56",74300
8400,1000,800,"bu","10:35:19",74000
8400,1000,1700,"bu","10:11:33",73200
8400,1000,5000,"sd","10:09:05",71500
8500,1100,700,"bu","10:08:44",66500
8500,1100,2000,"bu","10:05:33",65800
8500,1100,100,"bu","10:05:18",63800
8500,1100,7400,"bu","10:00:28",63700
8400,1000,100,"bu","09:55:04",56300
8400,1000,100,"unknown","09:46:00",56200
8300,900,200,"sd","09:43:37",56100
8200,800,100,"sd","09:37:57",55900
8300,900,200,"unknown","09:31:27",55800
8200,800,200,"sd","09:31:13",55600
8200,800,200,"unknown","09:30:35",55400
8300,900,300,"bu","09:30:20",55200
8100,700,700,"unknown","09:26:03",54900
8100,700,1000,"bu","09:25:40",54200
8400,1000,100,"unknown","09:23:29",53200
8500,1100,1000,"bu","09:14:54",53100
8500,1100,200,"bu","09:13:42",52100
8500,1100,500,"bu","09:13:25",51900
8500,1100,1800,"bu","09:11:56",51400
8500,1100,2000,"bu","09:10:36",49600
8500,1100,200,"bu","09:09:31",47600
8500,1100,100,"bu","09:09:02",47400
8500,1100,11700,"bu","09:08:45",47300
8500,1100,26000,"sd","09:05:00",35600
8500,1100,300,"sd","09:04:07",9600
8500,1100,400,"sd","09:03:12",9300
8500,1100,200,"sd","09:01:53",8900
8500,1100,200,"bu","09:01:26",8700
8500,1100,100,"bu","09:01:21",8500
8500,1100,300,"bu","09:00:56",8400
8500,1100,1100,"bu","09:00:51",8100
8500,1100,1900,"sd","09:00:44",7000
8500,1100,400,"sd","09:00:42",5100
8500,1100,600,"sd","09:00:37",4700
8500,1100,1100,"sd","09:00:25",4100
8500,1100,500,"sd","09:00:19",3000
8500,1100,100,"sd","09:00:15",2500
8500,1100,100,"sd","09:00:14",2400
8500,1100,100,"sd","09:00:12",2300
8500,1100,2200,"sd","09:00:06",2200
