"price","change","match_qtty","side","time","total_vol"
4600,100,500,"sd","14:56:56",25000
4700,200,200,"bu","14:56:38",24500
4600,100,2000,"sd","14:55:40",24300
4600,100,500,"sd","14:29:14",22300
4600,100,1000,"sd","14:10:29",21800
4600,100,1000,"sd","14:08:12",20800
4600,100,500,"sd","13:54:34",19800
4600,100,100,"sd","13:48:13",19300
4600,100,300,"sd","13:17:23",19200
4600,100,4200,"sd","13:14:54",18900
4600,100,3100,"bu","10:55:04",14700
4500,0,2000,"sd","10:32:29",11600
4500,0,200,"sd","10:30:08",9600
4500,0,5000,"sd","10:29:27",9400
4500,0,500,"sd","09:48:54",4400
4500,0,500,"sd","09:47:33",3900
4500,0,800,"sd","09:41:52",3400
4500,0,1600,"sd","09:36:11",2600
4500,0,500,"sd","09:31:02",1000
4500,0,500,"sd","09:29:15",500
