"price","change","match_qtty","side","time","total_vol"
9800,0,100,"bu","14:10:20",31500
9700,-100,200,"unknown","14:09:20",31400
9600,-200,500,"bu","13:34:22",31200
9700,-100,300,"bu","13:32:34",30700
9700,-100,700,"bu","13:07:47",30400
9700,-100,100,"bu","11:14:57",29700
9600,-200,100,"bu","10:59:33",29600
9000,-800,4500,"sd","10:52:36",29500
9000,-800,2400,"sd","10:52:13",25000
9000,-800,2000,"sd","10:51:29",22600
9200,-600,1000,"sd","10:50:21",20600
9300,-500,2000,"unknown","10:49:06",19600
9300,-500,3000,"sd","10:47:07",17600
9300,-500,1300,"sd","10:45:23",14600
9300,-500,4000,"sd","10:44:46",13300
9300,-500,3000,"sd","10:43:24",9300
9500,-300,2500,"sd","10:43:03",6300
9800,0,100,"bu","10:33:38",3800
9800,0,500,"bu","10:33:20",3700
9800,0,500,"unknown","09:41:26",3200
9800,0,200,"sd","09:14:26",2700
9800,0,200,"sd","09:12:28",2500
9900,100,200,"bu","09:09:54",2300
9800,0,1100,"sd","09:09:18",2100
9800,0,900,"bu","09:08:11",1000
9800,0,100,"bu","09:06:01",100
