"price","change","match_qtty","side","time","total_vol"
32600,-600,80800,"bu","14:45:01",1215400
32550,-650,500,"sd","14:29:58",1134600
32550,-650,100,"sd","14:29:58",1134100
32550,-650,400,"sd","14:29:58",1134000
32550,-650,3000,"sd","14:29:58",1133600
32550,-650,100,"sd","14:29:58",1130600
32550,-650,200,"sd","14:29:58",1130500
32550,-650,100,"sd","14:29:58",1130300
32550,-650,100,"sd","14:29:58",1130200
32550,-650,200,"sd","14:29:58",1130100
32600,-600,300,"sd","14:29:58",1129900
32600,-600,200,"bu","14:29:57",1129600
32600,-600,1000,"bu","14:29:57",1129400
32600,-600,200,"bu","14:29:56",1128400
32600,-600,500,"sd","14:29:55",1128200
32600,-600,300,"sd","14:29:55",1127700
32650,-550,1000,"bu","14:29:50",1127400
32600,-600,3000,"bu","14:29:46",1126400
32600,-600,500,"sd","14:29:44",1123400
32600,-600,100,"sd","14:29:44",1122900
32600,-600,1400,"sd","14:29:44",1122800
32650,-550,2000,"bu","14:29:36",1121400
32600,-600,600,"sd","14:29:36",1119400
32600,-600,1000,"sd","14:29:35",1118800
32550,-650,300,"sd","14:29:26",1117800
32550,-650,100,"sd","14:29:26",1117500
32550,-650,3800,"sd","14:29:26",1117400
32550,-650,900,"sd","14:29:23",1113600
32600,-600,100,"sd","14:29:23",1112700
32600,-600,200,"bu","14:29:15",1112600
32600,-600,100,"sd","14:29:11",1112400
32600,-600,100,"sd","14:29:11",1112300
32650,-550,500,"bu","14:28:31",1112200
32550,-650,5300,"sd","14:28:27",1111700
32600,-600,400,"sd","14:28:27",1106400
32600,-600,100,"sd","14:28:27",1106000
32600,-600,3500,"sd","14:28:27",1105900
32600,-600,200,"sd","14:28:27",1102400
32600,-600,1100,"sd","14:28:27",1102200
32600,-600,200,"sd","14:28:15",1101100
32600,-600,500,"sd","14:28:13",1100900
32650,-550,400,"bu","14:27:59",1100400
32600,-600,3000,"sd","14:27:52",1100000
32600,-600,200,"sd","14:27:52",1097000
32600,-600,1000,"sd","14:27:52",1096800
32600,-600,2000,"sd","14:27:52",1095800
32600,-600,9000,"sd","14:27:52",1093800
32600,-600,100,"sd","14:27:52",1084800
32600,-600,500,"sd","14:27:52",1084700
32600,-600,500,"sd","14:27:52",1084200
32600,-600,200,"sd","14:27:52",1083700
32600,-600,200,"sd","14:27:52",1083500
32600,-600,200,"sd","14:27:52",1083300
32600,-600,200,"sd","14:27:52",1083100
32600,-600,500,"sd","14:27:52",1082900
32600,-600,100,"sd","14:27:52",1082400
32600,-600,1000,"sd","14:27:52",1082300
32600,-600,100,"sd","14:27:52",1081300
32600,-600,500,"sd","14:27:52",1081200
32600,-600,700,"sd","14:27:52",1080700
32600,-600,1300,"sd","14:27:46",1080000
32600,-600,100,"sd","14:27:46",1078700
32600,-600,500,"sd","14:27:46",1078600
32600,-600,100,"sd","14:27:46",1078100
32600,-600,5000,"sd","14:27:46",1078000
32650,-550,100,"bu","14:27:34",1073000
32650,-550,3500,"sd","14:27:14",1072900
32650,-550,500,"sd","14:27:13",1069400
32650,-550,400,"sd","14:27:13",1068900
32650,-550,1600,"sd","14:27:09",1068500
32650,-550,400,"sd","14:27:09",1066900
32650,-550,100,"sd","14:27:05",1066500
32650,-550,200,"sd","14:27:05",1066400
32650,-550,400,"sd","14:27:05",1066200
32650,-550,100,"sd","14:26:59",1065800
32650,-550,3000,"sd","14:26:59",1065700
32650,-550,300,"sd","14:26:59",1062700
32650,-550,1100,"sd","14:26:57",1062400
32650,-550,600,"sd","14:26:54",1061300
32650,-550,1000,"sd","14:26:51",1060700
32650,-550,2000,"sd","14:26:32",1059700
32700,-500,500,"sd","14:26:15",1057700
32700,-500,600,"sd","14:26:15",1057200
32700,-500,1400,"sd","14:26:15",1056600
32700,-500,100,"sd","14:26:15",1055200
