"price","change","match_qtty","side","time","total_vol"
12100,0,1000,"bu","14:27:18",27400
12000,-100,3000,"sd","14:23:43",26400
12100,0,1200,"bu","13:50:43",23400
12100,0,1300,"bu","13:46:00",22200
12100,0,1400,"sd","13:26:19",20900
12100,0,1000,"sd","13:26:04",19500
12100,0,2300,"bu","13:25:14",18500
12100,0,1000,"bu","13:10:04",16200
12100,0,700,"sd","13:05:16",15200
12100,0,1300,"bu","13:01:13",14500
12000,-100,1000,"sd","13:00:40",13200
12100,0,400,"bu","10:58:43",12200
12100,0,1000,"bu","10:35:01",11800
12100,0,3000,"bu","10:31:27",10800
12100,0,1200,"bu","10:17:12",7800
12100,0,600,"bu","09:53:15",6600
12100,0,1400,"bu","09:50:12",6000
12100,0,1300,"bu","09:45:24",4600
12100,0,1200,"sd","09:25:18",3300
12200,100,1000,"bu","09:19:49",2100
12100,0,500,"sd","09:19:15",1100
12100,0,600,"bu","09:02:30",600
