"price","change","match_qtty","side","time","total_vol"
42000,-900,100,"sd","14:48:10",43700
42900,0,100,"bu","14:45:36",43600
42000,-900,100,"sd","14:41:08",43500
42900,0,100,"bu","14:40:46",43400
42000,-900,100,"sd","14:39:36",43300
43000,100,300,"bu","14:31:58",43200
42000,-900,1500,"bu","14:01:48",42900
42000,-900,500,"bu","14:01:17",41400
42000,-900,3000,"sd","13:58:04",40900
42000,-900,1100,"bu","13:50:42",37900
42000,-900,1000,"bu","13:50:05",36800
42000,-900,2900,"bu","13:47:47",35800
42000,-900,100,"sd","13:46:40",32900
42000,-900,1100,"bu","13:46:00",32800
42000,-900,13800,"bu","13:45:31",31700
42300,-600,200,"unknown","13:39:22",17900
42800,-100,400,"bu","13:00:02",17700
42800,-100,200,"bu","10:34:05",17300
43000,100,100,"bu","09:37:37",17100
42500,-400,2000,"unknown","09:30:30",17000
42000,-900,200,"sd","09:20:20",15000
42000,-900,1800,"sd","09:19:12",14800
42000,-900,600,"sd","09:18:32",13000
42000,-900,2400,"bu","09:18:09",12400
42000,-900,10000,"sd","09:16:11",10000
