"price","change","match_qtty","side","time","total_vol"
8300,-200,45700,"bu","14:45:02",764700
8300,-200,2000,"sd","14:29:52",719000
8300,-200,1900,"sd","14:29:41",717000
8300,-200,5000,"sd","14:29:32",715100
8300,-200,2800,"sd","14:29:08",710100
8400,-100,1000,"bu","14:28:47",707300
8300,-200,3500,"sd","14:27:57",706300
8300,-200,4000,"sd","14:27:43",702800
8300,-200,4700,"sd","14:27:30",698800
8300,-200,5400,"sd","14:27:27",694100
8300,-200,700,"sd","14:25:30",688700
8300,-200,300,"sd","14:24:41",688000
8300,-200,5000,"sd","14:24:39",687700
8400,-100,100,"bu","14:22:21",682700
8400,-100,7200,"bu","14:21:35",682600
8400,-100,5000,"sd","14:20:55",675400
8400,-100,3000,"sd","14:19:21",670400
8400,-100,1000,"sd","14:18:51",667400
8400,-100,1000,"sd","14:18:19",666400
8500,0,400,"bu","14:18:13",665400
8500,0,400,"bu","14:17:22",665000
8400,-100,4900,"bu","14:13:04",664600
8400,-100,200,"bu","14:12:35",659700
8400,-100,1000,"bu","14:12:15",659500
8400,-100,200,"bu","14:12:01",658500
8300,-200,4000,"sd","14:11:17",658300
8400,-100,1000,"bu","14:11:06",654300
8400,-100,14500,"bu","14:10:16",653300
8400,-100,200,"bu","14:09:00",638800
8400,-100,500,"bu","14:06:30",638600
8400,-100,500,"bu","14:06:18",638100
8400,-100,6000,"bu","14:04:47",637600
8400,-100,500,"bu","14:04:07",631600
8400,-100,200,"bu","14:03:56",631100
8400,-100,100,"bu","14:02:27",630900
8300,-200,5000,"sd","13:46:26",630800
8300,-200,500,"sd","13:45:55",625800
8300,-200,5000,"sd","13:45:27",625300
8400,-100,1000,"bu","13:44:53",620300
8400,-100,3000,"bu","13:40:45",619300
8400,-100,500,"bu","13:40:20",616300
8400,-100,100,"bu","13:39:28",615800
8400,-100,2000,"bu","13:37:57",615700
8400,-100,200,"bu","13:37:51",613700
8400,-100,200,"bu","13:37:02",613500
8300,-200,600,"sd","13:36:33",613300
8300,-200,500,"sd","13:35:52",612700
8400,-100,200,"bu","13:34:11",612200
8400,-100,500,"bu","13:33:13",612000
8300,-200,300,"sd","13:33:11",611500
8300,-200,2200,"sd","13:31:44",611200
8400,-100,100,"bu","13:28:36",609000
8400,-100,1300,"bu","13:27:39",608900
8400,-100,4000,"sd","13:27:34",607600
8400,-100,4300,"sd","13:27:24",603600
8400,-100,500,"sd","13:26:35",599300
8400,-100,1300,"sd","13:26:17",598800
8400,-100,200,"sd","13:25:27",597500
8400,-100,6000,"bu","13:25:15",597300
8400,-100,3800,"bu","13:25:07",591300
8400,-100,16700,"sd","13:24:47",587500
8400,-100,1000,"bu","13:24:32",570800
8400,-100,500,"bu","13:23:45",569800
8400,-100,4800,"bu","13:23:34",569300
8400,-100,400,"sd","13:22:33",564500
8400,-100,100,"sd","13:21:13",564100
8400,-100,3000,"sd","13:20:51",564000
8400,-100,500,"sd","13:20:22",561000
8400,-100,200,"sd","13:17:49",560500
8400,-100,800,"sd","13:17:35",560300
8400,-100,2300,"sd","13:17:02",559500
8400,-100,100,"bu","13:16:48",557200
8400,-100,2600,"bu","13:16:23",557100
8400,-100,200,"sd","13:15:30",554500
8400,-100,1000,"bu","13:15:27",554300
8400,-100,700,"bu","13:15:24",553300
8400,-100,2000,"bu","13:15:23",552600
8400,-100,20000,"bu","13:15:14",550600
8400,-100,100,"bu","13:13:52",530600
8400,-100,300,"bu","13:13:38",530500
8400,-100,500,"sd","13:13:06",530200
8400,-100,2300,"sd","13:12:38",529700
8400,-100,1000,"sd","13:12:08",527400
8400,-100,2100,"sd","13:11:10",526400
8400,-100,100,"sd","13:10:48",524300
8400,-100,3100,"sd","13:09:01",524200
8400,-100,100,"bu","13:08:28",521100
8400,-100,1800,"bu","13:08:25",521000
8400,-100,1200,"sd","13:08:23",519200
8400,-100,200,"bu","13:08:03",518000
8400,-100,600,"bu","13:07:50",517800
8400,-100,2700,"bu","13:07:48",517200
8400,-100,500,"bu","13:07:32",514500
8400,-100,9600,"bu","13:06:43",514000
8400,-100,30000,"sd","13:06:33",504400
8400,-100,7200,"sd","13:05:58",474400
8400,-100,200,"sd","13:05:50",467200
8400,-100,50000,"sd","13:05:23",467000
8500,0,3300,"bu","13:05:18",417000
8400,-100,1000,"sd","13:03:44",413700
8400,-100,5500,"sd","13:02:37",412700
8400,-100,1000,"sd","13:02:33",407200
8400,-100,100,"sd","13:00:09",406200
8400,-100,1100,"sd","13:00:08",406100
8500,0,500,"bu","13:00:05",405000
8400,-100,2000,"sd","13:00:04",404500
8400,-100,17500,"sd","11:21:21",402500
8400,-100,5000,"sd","11:18:57",385000
8400,-100,5000,"sd","11:18:50",380000
8400,-100,900,"sd","11:12:55",375000
8400,-100,3000,"sd","11:10:23",374100
8400,-100,1000,"sd","11:09:27",371100
8400,-100,4000,"sd","11:08:00",370100
8400,-100,100,"sd","11:07:41",366100
8400,-100,500,"sd","11:05:33",366000
8400,-100,200,"sd","11:04:30",365500
8400,-100,500,"sd","11:03:08",365300
8400,-100,700,"sd","11:00:24",364800
8500,0,2000,"bu","10:57:42",364100
8400,-100,5000,"sd","10:53:03",362100
8400,-100,2000,"sd","10:46:03",357100
8400,-100,1000,"sd","10:45:10",355100
8400,-100,1000,"sd","10:42:03",354100
8500,0,100,"bu","10:39:26",353100
8500,0,6000,"bu","10:38:47",353000
8500,0,1000,"bu","10:37:14",347000
8400,-100,2000,"sd","10:35:54",346000
8400,-100,800,"sd","10:35:49",344000
8400,-100,500,"sd","10:29:53",343200
8400,-100,600,"sd","10:26:57",342700
8400,-100,200,"sd","10:26:13",342100
8400,-100,1000,"sd","10:26:11",341900
8400,-100,8800,"sd","10:25:56",340900
8400,-100,300,"bu","10:24:22",332100
8400,-100,2000,"bu","10:24:16",331800
8400,-100,400,"bu","10:23:54",329800
8400,-100,5700,"bu","10:23:07",329400
8400,-100,1500,"sd","10:22:59",323700
8400,-100,100,"bu","10:22:57",322200
8400,-100,300,"bu","10:22:14",322100
8400,-100,40000,"sd","10:22:03",321800
8400,-100,10000,"sd","10:21:49",281800
8500,0,1000,"bu","10:21:10",271800
8400,-100,18000,"sd","10:16:50",270800
8400,-100,2000,"sd","10:15:47",252800
8400,-100,4800,"sd","10:15:12",250800
8400,-100,500,"sd","10:13:46",246000
8400,-100,3100,"sd","10:12:46",245500
8400,-100,10000,"sd","10:11:38",242400
8500,0,500,"bu","10:11:03",232400
8400,-100,1000,"sd","10:07:15",231900
8400,-100,2100,"sd","10:06:31",230900
8400,-100,3000,"sd","10:04:20",228800
8400,-100,1000,"sd","10:04:15",225800
8400,-100,14600,"sd","10:02:45",224800
8400,-100,500,"sd","10:00:58",210200
8400,-100,300,"sd","09:58:26",209700
8400,-100,1000,"sd","09:57:39",209400
8400,-100,100,"sd","09:55:32",208400
8400,-100,400,"sd","09:54:31",208300
8400,-100,100,"sd","09:53:53",207900
8500,0,1500,"bu","09:52:59",207800
8400,-100,400,"sd","09:49:09",206300
8400,-100,400,"sd","09:48:15",205900
8400,-100,100,"sd","09:46:40",205500
8500,0,200,"bu","09:45:54",205400
8500,0,500,"bu","09:44:38",205200
8400,-100,100,"sd","09:44:15",204700
8400,-100,100,"sd","09:42:50",204600
8500,0,1800,"bu","09:42:30",204500
8400,-100,12000,"sd","09:38:49",202700
8500,0,500,"bu","09:36:57",190700
8500,0,10000,"bu","09:36:19",190200
8500,0,1000,"bu","09:35:47",180200
8500,0,1000,"bu","09:35:39",179200
8500,0,14700,"sd","09:34:23",178200
8500,0,1000,"sd","09:34:19",163500
8500,0,500,"sd","09:34:17",162500
8500,0,1000,"sd","09:34:12",162000
8500,0,37000,"sd","09:34:01",161000
8500,0,1200,"sd","09:33:44",124000
8500,0,5000,"sd","09:33:38",122800
8500,0,600,"sd","09:33:21",117800
8500,0,15000,"sd","09:32:59",117200
8500,0,2000,"sd","09:31:31",102200
8500,0,500,"sd","09:31:12",100200
8500,0,300,"sd","09:29:25",99700
8500,0,5000,"sd","09:28:59",99400
8500,0,5000,"sd","09:28:25",94400
8500,0,100,"sd","09:27:14",89400
8500,0,10200,"sd","09:27:04",89300
8500,0,200,"sd","09:25:52",79100
8500,0,3000,"sd","09:23:45",78900
8600,100,100,"bu","09:22:25",75900
8600,100,1000,"bu","09:21:45",75800
8500,0,2000,"sd","09:21:26",74800
8500,0,4000,"sd","09:19:56",72800
8500,0,200,"sd","09:19:47",68800
8500,0,4000,"sd","09:19:13",68600
8500,0,200,"sd","09:17:30",64600
8600,100,4000,"bu","09:16:35",64400
8600,100,100,"bu","09:16:29",60400
8600,100,2000,"bu","09:16:18",60300
8600,100,2800,"bu","09:16:08",58300
8600,100,9000,"bu","09:15:34",55500
8600,100,30000,"bu","09:12:39",46500
8600,100,1000,"bu","09:10:08",16500
8600,100,100,"bu","09:09:55",15500
8600,100,200,"bu","09:09:03",15400
8600,100,100,"bu","09:07:05",15200
8500,0,3500,"sd","09:06:11",15100
8500,0,1000,"sd","09:04:09",11600
8500,0,4200,"sd","09:03:35",10600
8500,0,5000,"sd","09:02:55",6400
8500,0,200,"sd","09:02:40",1400
8500,0,700,"sd","09:00:10",1200
8500,0,500,"sd","09:00:07",500
