"price","change","match_qtty","side","time","total_vol"
25750,-500,97100,"sd","14:45:02",1445400
25800,-450,2200,"bu","14:29:54",1348300
25800,-450,100,"bu","14:29:40",1346100
25800,-450,900,"bu","14:29:40",1346000
25800,-450,400,"bu","14:29:33",1345100
25800,-450,100,"bu","14:29:33",1344700
25750,-500,4000,"sd","14:29:23",1344600
25800,-450,5000,"bu","14:29:08",1340600
25750,-500,400,"sd","14:28:53",1335600
25750,-500,6000,"sd","14:28:49",1335200
25800,-450,1000,"bu","14:28:48",1329200
25800,-450,1000,"bu","14:28:39",1328200
25750,-500,300,"sd","14:28:38",1327200
25750,-500,25300,"sd","14:28:30",1326900
25750,-500,500,"sd","14:28:28",1301600
25750,-500,5000,"sd","14:28:24",1301100
25750,-500,500,"sd","14:28:04",1296100
25750,-500,1000,"sd","14:27:48",1295600
25750,-500,100,"sd","14:27:36",1294600
25800,-450,200,"bu","14:27:35",1294500
25750,-500,100,"sd","14:27:28",1294300
25750,-500,100,"sd","14:27:15",1294200
25750,-500,2000,"sd","14:26:57",1294100
25800,-450,2000,"bu","14:26:52",1292100
25750,-500,9000,"sd","14:26:45",1290100
25750,-500,700,"sd","14:26:45",1281100
25750,-500,200,"sd","14:26:45",1280400
25750,-500,100,"sd","14:26:45",1280200
25750,-500,1000,"sd","14:26:45",1280100
25800,-450,400,"sd","14:26:31",1279100
25800,-450,1000,"sd","14:26:30",1278700
25800,-450,100,"sd","14:26:29",1277700
25800,-450,1500,"sd","14:26:29",1277600
25800,-450,100,"sd","14:26:29",1276100
25800,-450,100,"sd","14:26:29",1276000
25800,-450,500,"sd","14:26:29",1275900
25800,-450,100,"sd","14:26:29",1275400
25800,-450,100,"sd","14:26:29",1275300
25800,-450,100,"sd","14:26:29",1275200
25800,-450,500,"sd","14:26:21",1275100
25800,-450,200,"sd","14:26:19",1274600
25800,-450,200,"sd","14:26:18",1274400
25800,-450,500,"sd","14:26:18",1274200
25800,-450,100,"sd","14:26:18",1273700
25800,-450,2200,"sd","14:26:17",1273600
25800,-450,800,"sd","14:26:13",1271400
25800,-450,100,"sd","14:26:13",1270600
25800,-450,100,"sd","14:26:13",1270500
25800,-450,100,"sd","14:26:04",1270400
25800,-450,100,"sd","14:26:04",1270300
25800,-450,500,"sd","14:26:04",1270200
25800,-450,300,"sd","14:26:04",1269700
25800,-450,700,"sd","14:25:58",1269400
25800,-450,300,"sd","14:25:58",1268700
25800,-450,200,"sd","14:25:56",1268400
25800,-450,100,"sd","14:25:56",1268200
25800,-450,400,"sd","14:25:56",1268100
25800,-450,100,"sd","14:25:47",1267700
25800,-450,100,"sd","14:25:47",1267600
25800,-450,100,"sd","14:25:47",1267500
25800,-450,500,"sd","14:25:47",1267400
25800,-450,200,"sd","14:25:47",1266900
25800,-450,300,"sd","14:25:44",1266700
25800,-450,200,"sd","14:25:43",1266400
25800,-450,2300,"sd","14:25:41",1266200
25800,-450,100,"sd","14:25:41",1263900
25800,-450,200,"sd","14:25:41",1263800
25800,-450,900,"sd","14:25:41",1263600
25800,-450,300,"sd","14:25:41",1262700
25800,-450,100,"sd","14:25:41",1262400
25800,-450,1000,"sd","14:25:41",1262300
25800,-450,100,"sd","14:25:41",1261300
25800,-450,200,"sd","14:25:39",1261200
25800,-450,900,"sd","14:25:35",1261000
25800,-450,400,"sd","14:25:35",1260100
25800,-450,100,"sd","14:25:34",1259700
25800,-450,100,"sd","14:25:34",1259600
25800,-450,200,"sd","14:25:34",1259500
25800,-450,300,"sd","14:25:27",1259300
25800,-450,1500,"sd","14:25:21",1259000
25800,-450,500,"sd","14:25:21",1257500
25800,-450,4100,"sd","14:25:17",1257000
25800,-450,500,"sd","14:25:17",1252900
25800,-450,100,"sd","14:25:17",1252400
25800,-450,300,"sd","14:25:17",1252300
25800,-450,5900,"sd","14:25:12",1252000
25800,-450,500,"sd","14:25:12",1246100
25800,-450,1000,"sd","14:25:12",1245600
25800,-450,100,"sd","14:25:12",1244600
25800,-450,2500,"sd","14:25:12",1244500
25800,-450,2000,"sd","14:25:07",1242000
25800,-450,500,"sd","14:25:04",1240000
25800,-450,500,"sd","14:25:04",1239500
25800,-450,100,"sd","14:24:52",1239000
25800,-450,1400,"sd","14:24:43",1238900
25800,-450,100,"sd","14:24:43",1237500
25800,-450,500,"sd","14:24:43",1237400
25850,-400,100,"bu","14:24:39",1236900
25850,-400,500,"bu","14:24:36",1236800
25850,-400,300,"bu","14:24:24",1236300
25850,-400,200,"bu","14:24:24",1236000
25800,-450,500,"sd","14:24:20",1235800
25800,-450,500,"sd","14:24:20",1235300
25800,-450,100,"sd","14:24:20",1234800
25800,-450,100,"sd","14:24:20",1234700
25800,-450,200,"sd","14:24:01",1234600
25800,-450,1000,"sd","14:24:01",1234400
25800,-450,200,"sd","14:24:01",1233400
25800,-450,600,"sd","14:24:01",1233200
25800,-450,500,"sd","14:23:58",1232600
25800,-450,500,"sd","14:23:47",1232100
25800,-450,400,"sd","14:23:44",1231600
25800,-450,1000,"sd","14:23:44",1231200
25800,-450,100,"sd","14:23:44",1230200
25800,-450,100,"sd","14:23:44",1230100
25800,-450,1200,"sd","14:23:44",1230000
25800,-450,400,"sd","14:23:38",1228800
25850,-400,100,"bu","14:23:34",1228400
25800,-450,3400,"sd","14:23:27",1228300
25800,-450,1000,"sd","14:23:27",1224900
25800,-450,100,"sd","14:23:27",1223900
25850,-400,100,"sd","14:23:25",1223800
25850,-400,800,"sd","14:23:25",1223700
25850,-400,1000,"sd","14:23:22",1222900
25850,-400,900,"sd","14:23:16",1221900
25850,-400,2000,"sd","14:23:15",1221000
25850,-400,10000,"sd","14:23:10",1219000
25850,-400,500,"sd","14:23:04",1209000
25850,-400,2000,"sd","14:23:01",1208500
25850,-400,2000,"sd","14:22:55",1206500
25850,-400,3000,"sd","14:22:50",1204500
25850,-400,500,"sd","14:22:43",1201500
25850,-400,1800,"sd","14:22:43",1201000
25850,-400,600,"sd","14:22:43",1199200
25850,-400,300,"sd","14:22:43",1198600
25850,-400,500,"sd","14:22:43",1198300
25850,-400,300,"sd","14:22:43",1197800
25850,-400,1500,"sd","14:22:40",1197500
25850,-400,500,"sd","14:22:40",1196000
25850,-400,1000,"sd","14:22:40",1195500
25850,-400,2000,"sd","14:22:40",1194500
25850,-400,1000,"sd","14:22:38",1192500
25850,-400,500,"sd","14:22:38",1191500
25850,-400,100,"sd","14:22:34",1191000
25850,-400,100,"sd","14:22:28",1190900
25850,-400,2600,"sd","14:22:28",1190800
25850,-400,500,"sd","14:22:28",1188200
25850,-400,3600,"sd","14:22:28",1187700
25850,-400,2600,"sd","14:22:28",1184100
25850,-400,100,"sd","14:22:28",1181500
25850,-400,500,"sd","14:22:28",1181400
25850,-400,500,"sd","14:22:26",1180900
25850,-400,600,"sd","14:22:26",1180400
25850,-400,900,"sd","14:22:26",1179800
25850,-400,800,"sd","14:22:19",1178900
25850,-400,1200,"sd","14:22:19",1178100
25850,-400,12000,"sd","14:22:19",1176900
25850,-400,1000,"sd","14:21:58",1164900
25850,-400,8000,"sd","14:21:20",1163900
25850,-400,10000,"sd","14:21:18",1155900
25850,-400,2000,"sd","14:20:50",1145900
25850,-400,2000,"sd","14:20:15",1143900
25900,-350,1400,"bu","14:20:13",1141900
25850,-400,3700,"sd","14:20:00",1140500
25850,-400,100,"sd","14:19:44",1136800
25850,-400,1000,"sd","14:19:43",1136700
25900,-350,100,"bu","14:19:28",1135700
25900,-350,500,"bu","14:19:23",1135600
25900,-350,500,"bu","14:18:05",1135100
25900,-350,100,"sd","14:17:25",1134600
25900,-350,100,"bu","14:16:59",1134500
25900,-350,100,"bu","14:16:32",1134400
25900,-350,200,"bu","14:16:23",1134300
25900,-350,200,"sd","14:15:44",1134100
25900,-350,200,"sd","14:15:44",1133900
25900,-350,800,"sd","14:15:39",1133700
25900,-350,2000,"sd","14:15:29",1132900
25900,-350,1000,"sd","14:15:29",1130900
25900,-350,200,"sd","14:15:27",1129900
25900,-350,300,"sd","14:15:14",1129700
25900,-350,1500,"sd","14:15:00",1129400
25900,-350,1600,"sd","14:15:00",1127900
25900,-350,1000,"sd","14:15:00",1126300
25900,-350,200,"sd","14:15:00",1125300
25900,-350,700,"sd","14:15:00",1125100
25900,-350,300,"sd","14:14:44",1124400
25900,-350,100,"sd","14:14:44",1124100
25900,-350,100,"sd","14:14:24",1124000
25900,-350,300,"sd","14:14:20",1123900
25900,-350,1700,"sd","14:14:20",1123600
25900,-350,300,"sd","14:14:02",1121900
25900,-350,700,"sd","14:14:02",1121600
25900,-350,200,"sd","14:13:58",1120900
25900,-350,100,"sd","14:13:44",1120700
25950,-300,400,"bu","14:13:40",1120600
25900,-350,300,"sd","14:13:40",1120200
25900,-350,400,"sd","14:12:59",1119900
25900,-350,1700,"sd","14:12:53",1119500
25900,-350,2400,"sd","14:12:44",1117800
25950,-300,100,"bu","14:12:38",1115400
25950,-300,500,"bu","14:12:08",1115300
25950,-300,300,"bu","14:12:00",1114800
25950,-300,500,"bu","14:11:52",1114500
25900,-350,4200,"sd","14:11:47",1114000
25900,-350,5800,"sd","14:11:47",1109800
25950,-300,100,"bu","14:11:24",1104000
25900,-350,300,"sd","14:11:04",1103900
25900,-350,3000,"sd","14:10:32",1103600
25900,-350,14000,"bu","14:10:18",1100600
25900,-350,1000,"bu","14:10:18",1086600
25900,-350,5000,"bu","14:10:18",1085600
25900,-350,900,"bu","14:10:18",1080600
25850,-400,2000,"sd","14:10:11",1079700
25850,-400,2000,"sd","14:09:57",1077700
25900,-350,100,"bu","14:09:54",1075700
25900,-350,400,"bu","14:09:54",1075600
25850,-400,300,"sd","14:09:13",1075200
25850,-400,2500,"bu","14:09:10",1074900
25850,-400,2000,"bu","14:09:10",1072400
25850,-400,200,"bu","14:09:10",1070400
25850,-400,700,"bu","14:08:41",1070200
25850,-400,800,"bu","14:08:41",1069500
25850,-400,500,"bu","14:08:33",1068700
25850,-400,3000,"bu","14:08:28",1068200
25850,-400,500,"bu","14:07:58",1065200
25850,-400,100,"sd","14:07:57",1064700
25850,-400,400,"sd","14:07:57",1064600
25850,-400,100,"sd","14:07:57",1064200
25850,-400,1000,"sd","14:07:57",1064100
25850,-400,200,"sd","14:07:57",1063100
25850,-400,900,"sd","14:07:57",1062900
25850,-400,500,"sd","14:07:51",1062000
25850,-400,1500,"sd","14:07:39",1061500
25850,-400,10000,"sd","14:07:28",1060000
25850,-400,1100,"sd","14:07:26",1050000
25850,-400,6000,"bu","14:06:28",1048900
25850,-400,100,"bu","14:06:12",1042900
25850,-400,100,"sd","14:06:04",1042800
25850,-400,500,"sd","14:06:04",1042700
25850,-400,200,"sd","14:06:04",1042200
