"price","change","match_qtty","side","time","total_vol"
52400,-400,1100,"unknown","14:29:51",6600
52600,-200,400,"sd","14:29:41",5500
52700,-100,300,"unknown","14:29:23",5100
52700,-100,100,"sd","14:06:59",4800
52800,0,1000,"unknown","14:03:21",4700
53000,200,600,"unknown","13:48:18",3700
52800,0,100,"bu","11:13:27",3100
52200,-600,100,"sd","10:31:25",3000
52800,0,1000,"unknown","10:15:41",2900
52800,0,300,"sd","10:09:23",1900
52800,0,200,"sd","09:54:52",1600
52800,0,100,"sd","09:52:03",1400
53000,200,700,"bu","09:37:56",1300
53000,200,100,"sd","09:36:39",600
53000,200,300,"bu","09:31:03",500
52800,0,200,"sd","09:12:49",200
