"price","change","match_qtty","side","time","total_vol"
4100,0,14000,"sd","14:45:01",1346500
4100,0,100,"sd","14:29:36",1332500
4100,0,100,"sd","14:29:34",1332400
4100,0,45000,"sd","14:29:19",1332300
4100,0,200,"sd","14:28:46",1287300
4100,0,600,"sd","14:28:34",1287100
4100,0,17000,"sd","14:28:20",1286500
4100,0,200,"sd","14:28:16",1269500
4100,0,1000,"sd","14:27:59",1269300
4100,0,1000,"sd","14:27:51",1268300
4200,100,100,"bu","14:27:47",1267300
4100,0,500,"sd","14:27:37",1267200
4100,0,2500,"sd","14:27:09",1266700
4100,0,3700,"sd","14:26:52",1264200
4100,0,2600,"sd","14:26:37",1260500
4100,0,50100,"sd","14:26:13",1257900
4100,0,3300,"sd","14:26:11",1207800
4100,0,3000,"sd","14:26:08",1204500
4100,0,1000,"sd","14:25:54",1201500
4100,0,100,"sd","14:25:02",1200500
4100,0,100,"sd","14:22:20",1200400
4200,100,1400,"bu","14:20:53",1200300
4100,0,5200,"sd","14:18:06",1198900
4100,0,1100,"sd","14:17:18",1193700
4100,0,5900,"sd","14:16:21",1192600
4100,0,200,"sd","14:01:22",1186700
4200,100,300,"bu","13:56:51",1186500
4200,100,500,"bu","13:55:14",1186200
4200,100,1000,"bu","13:52:27",1185700
4200,100,200,"bu","13:48:40",1184700
4200,100,1000,"bu","13:47:16",1184500
4200,100,1300,"bu","13:43:45",1183500
4200,100,10000,"bu","13:36:06",1182200
4100,0,2000,"sd","13:33:27",1172200
4200,100,100,"bu","13:32:09",1170200
4100,0,5000,"sd","13:31:24",1170100
4200,100,7000,"bu","13:31:17",1165100
4200,100,2000,"bu","13:25:33",1158100
4200,100,3000,"bu","13:25:30",1156100
4200,100,100,"bu","13:24:55",1153100
4200,100,500,"bu","13:24:43",1153000
4200,100,33300,"bu","13:23:33",1152500
4200,100,5000,"sd","13:23:10",1119200
4200,100,100,"sd","13:22:27",1114200
4200,100,42800,"bu","13:21:41",1114100
4200,100,100,"bu","13:19:59",1071300
4200,100,100,"bu","13:18:40",1071200
4200,100,400,"bu","13:17:57",1071100
4200,100,200,"bu","13:17:56",1070700
4200,100,200,"bu","13:17:33",1070500
4200,100,200,"bu","13:17:06",1070300
4200,100,100,"bu","13:17:00",1070100
