"price","change","match_qtty","side","time","total_vol"
5680,130,338100,"bu","14:45:02",8636500
5600,50,700,"sd","14:29:57",8298400
5600,50,1700,"sd","14:29:57",8297700
5620,70,100,"sd","14:29:56",8296000
5620,70,200,"bu","14:29:44",8295900
5600,50,100,"sd","14:29:43",8295700
5600,50,100,"sd","14:29:43",8295600
5600,50,100,"bu","14:29:23",8295500
5600,50,500,"bu","14:29:23",8295400
5600,50,300,"bu","14:29:23",8294900
5600,50,100,"bu","14:29:14",8294600
5600,50,3200,"bu","14:29:03",8294500
5600,50,500,"bu","14:29:03",8291300
5600,50,5500,"bu","14:29:03",8290800
5600,50,800,"bu","14:29:03",8285300
5570,20,1600,"sd","14:28:54",8284500
5570,20,2800,"bu","14:28:44",8282900
5570,20,600,"bu","14:28:44",8280100
5500,-50,300,"sd","14:28:42",8279500
5510,-40,500,"sd","14:28:42",8279200
5510,-40,300,"sd","14:28:42",8278700
5510,-40,10000,"sd","14:28:42",8278400
5510,-40,400,"sd","14:28:42",8268400
5510,-40,27000,"sd","14:28:42",8268000
5520,-30,5000,"sd","14:28:42",8241000
5520,-30,1000,"sd","14:28:42",8236000
5520,-30,300,"sd","14:28:42",8235000
5520,-30,20000,"sd","14:28:42",8234700
5540,-10,5000,"sd","14:28:42",8214700
5540,-10,100,"sd","14:28:42",8209700
5540,-10,100,"sd","14:28:42",8209600
5550,0,2500,"sd","14:28:42",8209500
5550,0,300,"sd","14:28:42",8207000
5550,0,500,"sd","14:28:42",8206700
5550,0,500,"sd","14:28:42",8206200
5560,10,1000,"sd","14:28:42",8205700
5560,10,200,"sd","14:28:42",8204700
5560,10,100,"bu","14:28:26",8204500
5550,0,500,"bu","14:28:13",8204400
5550,0,1100,"sd","14:28:11",8203900
5550,0,500,"bu","14:28:10",8202800
5550,0,400,"bu","14:28:10",8202300
5550,0,1000,"bu","14:28:10",8201900
5550,0,100,"bu","14:28:03",8200900
5550,0,100,"sd","14:27:58",8200800
5550,0,3000,"sd","14:27:58",8200700
5550,0,100,"sd","14:27:58",8197700
5550,0,5300,"sd","14:27:58",8197600
5550,0,1000,"sd","14:27:36",8192300
5550,0,2000,"sd","14:27:31",8191300
5550,0,700,"sd","14:27:22",8189300
5550,0,9300,"sd","14:27:22",8188600
5550,0,700,"bu","14:27:17",8179300
5550,0,100,"sd","14:27:09",8178600
5550,0,200,"sd","14:27:09",8178500
5550,0,7200,"bu","14:26:28",8178300
5550,0,300,"bu","14:26:21",8171100
5510,-40,3000,"sd","14:26:20",8170800
5550,0,6300,"bu","14:26:10",8167800
5550,0,500,"bu","14:26:05",8161500
5550,0,4700,"bu","14:26:03",8161000
5550,0,5000,"bu","14:26:03",8156300
5550,0,4000,"bu","14:26:03",8151300
5550,0,5000,"bu","14:26:03",8147300
5550,0,1300,"bu","14:26:03",8142300
5500,-50,300,"sd","14:26:01",8141000
5500,-50,500,"sd","14:26:01",8140700
5500,-50,3000,"sd","14:26:01",8140200
5500,-50,2000,"sd","14:26:01",8137200
5500,-50,1000,"sd","14:26:01",8135200
5500,-50,1000,"sd","14:26:01",8134200
5500,-50,1600,"sd","14:26:01",8133200
