"price","change","match_qtty","side","time","total_vol"
10600,-200,100,"bu","14:59:56",419000
10500,-300,500,"unknown","14:58:51",418900
10500,-300,8000,"unknown","14:56:48",418400
10500,-300,1000,"sd","14:56:29",410400
10500,-300,30000,"sd","14:56:22",409400
10500,-300,2000,"sd","14:55:54",379400
10500,-300,3000,"sd","14:54:55",377400
10500,-300,21000,"sd","14:53:42",374400
10500,-300,5100,"sd","14:52:52",353400
10500,-300,1000,"sd","14:49:10",348300
10500,-300,1000,"sd","14:48:53",347300
10500,-300,1500,"sd","14:48:25",346300
10500,-300,500,"sd","14:47:18",344800
10500,-300,1000,"sd","14:44:36",344300
10500,-300,7000,"sd","14:40:53",343300
10500,-300,500,"sd","14:39:15",336300
10500,-300,2800,"sd","14:35:35",335800
10500,-300,100,"sd","14:34:33",333000
10600,-200,4400,"bu","14:32:14",332900
10600,-200,500,"bu","14:29:40",328500
10600,-200,100,"bu","14:29:16",328000
10500,-300,300,"sd","14:28:18",327900
10500,-300,5000,"sd","14:27:23",327600
10500,-300,1000,"sd","14:24:06",322600
10500,-300,13300,"sd","14:22:44",321600
10600,-200,1000,"sd","14:21:44",308300
10600,-200,1000,"sd","14:15:48",307300
10600,-200,300,"sd","14:15:40",306300
10600,-200,1000,"sd","14:15:31",306000
10600,-200,10000,"sd","14:15:21",305000
10600,-200,10000,"sd","14:14:20",295000
10600,-200,300,"sd","14:10:36",285000
10600,-200,2000,"sd","14:03:54",284700
10600,-200,100,"bu","14:03:50",282700
10600,-200,1000,"bu","14:02:03",282600
10600,-200,100,"bu","14:00:17",281600
10600,-200,100,"bu","14:00:12",281500
10600,-200,500,"bu","14:00:11",281400
10600,-200,400,"bu","13:59:51",280900
10600,-200,2000,"bu","13:58:29",280500
10600,-200,100,"bu","13:58:22",278500
10600,-200,6000,"bu","13:57:46",278400
10600,-200,300,"bu","13:57:44",272400
10600,-200,2700,"sd","13:55:54",272100
10600,-200,1000,"unknown","13:51:18",269400
10600,-200,1500,"sd","13:50:00",268400
10600,-200,2000,"sd","13:49:23",266900
10600,-200,400,"sd","13:42:25",264900
