"price","change","match_qtty","side","time","total_vol"
13900,-200,681400,"sd","14:45:02",4760700
14000,-100,1900,"sd","14:29:58",4079300
14000,-100,100,"sd","14:29:54",4077400
14050,-50,800,"bu","14:29:34",4077300
14050,-50,200,"bu","14:29:31",4076500
14050,-50,3000,"bu","14:29:25",4076300
14000,-100,2000,"sd","14:29:19",4073300
14000,-100,3000,"sd","14:29:19",4071300
14050,-50,300,"bu","14:29:16",4068300
14000,-100,2000,"sd","14:29:13",4068000
14050,-50,100,"bu","14:29:13",4066000
14000,-100,8600,"sd","14:29:11",4065900
14000,-100,200,"sd","14:29:11",4057300
14000,-100,500,"sd","14:29:11",4057100
14000,-100,700,"sd","14:29:11",4056600
14000,-100,300,"sd","14:29:07",4055900
14000,-100,500,"sd","14:29:07",4055600
14000,-100,5000,"sd","14:29:07",4055100
14000,-100,200,"sd","14:29:07",4050100
14000,-100,100,"sd","14:29:07",4049900
14000,-100,100,"sd","14:29:07",4049800
14000,-100,100,"sd","14:29:07",4049700
14000,-100,200,"sd","14:29:07",4049600
14000,-100,200,"sd","14:29:07",4049400
14000,-100,100,"sd","14:29:07",4049200
14000,-100,10000,"sd","14:29:07",4049100
14000,-100,100,"sd","14:29:07",4039100
14000,-100,3000,"sd","14:29:07",4039000
14000,-100,300,"sd","14:29:07",4036000
14000,-100,100,"sd","14:29:07",4035700
14000,-100,100,"sd","14:29:07",4035600
14000,-100,1000,"sd","14:29:07",4035500
14000,-100,500,"sd","14:29:07",4034500
14000,-100,300,"sd","14:29:07",4034000
14000,-100,1000,"sd","14:29:07",4033700
14000,-100,200,"sd","14:29:07",4032700
14000,-100,100,"sd","14:29:07",4032500
14000,-100,200,"sd","14:29:07",4032400
14000,-100,2000,"sd","14:29:07",4032200
14000,-100,100,"sd","14:29:07",4030200
14000,-100,3000,"sd","14:29:07",4030100
14000,-100,1200,"sd","14:29:07",4027100
14000,-100,500,"sd","14:29:05",4025900
14000,-100,3300,"sd","14:29:02",4025400
14000,-100,1000,"sd","14:29:02",4022100
14000,-100,200,"sd","14:29:02",4021100
14000,-100,100,"sd","14:29:02",4020900
14000,-100,1300,"sd","14:29:02",4020800
14000,-100,500,"sd","14:29:02",4019500
14000,-100,500,"sd","14:29:02",4019000
14000,-100,100,"sd","14:29:02",4018500
14000,-100,500,"sd","14:29:02",4018400
14000,-100,400,"sd","14:29:02",4017900
14000,-100,100,"sd","14:29:02",4017500
14000,-100,300,"sd","14:29:02",4017400
14000,-100,500,"sd","14:29:02",4017100
14000,-100,1000,"sd","14:29:02",4016600
14000,-100,200,"sd","14:29:02",4015600
14050,-50,1000,"bu","14:29:00",4015400
14050,-50,1000,"bu","14:28:56",4014400
14000,-100,300,"sd","14:28:54",4013400
14000,-100,1500,"sd","14:28:52",4013100
14000,-100,1000,"sd","14:28:52",4011600
14000,-100,900,"sd","14:28:52",4010600
14000,-100,200,"sd","14:28:52",4009700
14000,-100,400,"sd","14:28:52",4009500
14000,-100,300,"sd","14:28:52",4009100
14000,-100,100,"sd","14:28:52",4008800
14000,-100,1000,"sd","14:28:52",4008700
14000,-100,200,"sd","14:28:52",4007700
14000,-100,200,"sd","14:28:52",4007500
14000,-100,200,"sd","14:28:52",4007300
14000,-100,1800,"sd","14:28:51",4007100
14000,-100,1000,"sd","14:28:51",4005300
14000,-100,2200,"sd","14:28:51",4004300
14050,-50,100,"bu","14:28:41",4002100
14000,-100,100,"sd","14:28:25",4002000
14000,-100,400,"sd","14:28:25",4001900
14000,-100,500,"sd","14:28:23",4001500
14050,-50,300,"bu","14:28:18",4001000
14000,-100,100,"sd","14:28:11",4000700
14000,-100,200,"sd","14:28:11",4000600
14000,-100,1200,"sd","14:28:11",4000400
14000,-100,100,"sd","14:28:11",3999200
14000,-100,1000,"sd","14:28:11",3999100
14000,-100,300,"sd","14:28:11",3998100
14000,-100,2000,"sd","14:28:11",3997800
14000,-100,100,"sd","14:28:11",3995800
14000,-100,200,"sd","14:28:09",3995700
14050,-50,500,"bu","14:28:03",3995500
14050,-50,100,"bu","14:27:58",3995000
14050,-50,1000,"bu","14:27:57",3994900
14000,-100,200,"sd","14:27:54",3993900
14000,-100,3000,"sd","14:27:54",3993700
14000,-100,500,"sd","14:27:54",3990700
14000,-100,300,"sd","14:27:54",3990200
14000,-100,500,"sd","14:27:54",3989900
14000,-100,500,"sd","14:27:54",3989400
14000,-100,2700,"sd","14:27:51",3988900
14050,-50,500,"bu","14:27:51",3986200
14000,-100,400,"sd","14:27:50",3985700
14000,-100,100,"sd","14:27:50",3985300
14050,-50,1300,"bu","14:27:47",3985200
14050,-50,1000,"bu","14:27:47",3983900
14050,-50,400,"bu","14:27:47",3982900
14000,-100,200,"sd","14:27:46",3982500
14000,-100,100,"sd","14:27:24",3982300
14000,-100,200,"sd","14:27:24",3982200
14000,-100,500,"sd","14:27:24",3982000
14000,-100,500,"sd","14:27:24",3981500
14000,-100,100,"sd","14:27:24",3981000
14000,-100,1600,"sd","14:27:24",3980900
14050,-50,1600,"bu","14:27:09",3979300
14050,-50,1000,"bu","14:27:09",3977700
14050,-50,2400,"bu","14:27:09",3976700
14000,-100,1000,"sd","14:26:56",3974300
14050,-50,300,"bu","14:26:51",3973300
14000,-100,1000,"sd","14:26:51",3973000
14000,-100,100,"sd","14:26:41",3972000
14050,-50,6300,"bu","14:26:36",3971900
14050,-50,1000,"bu","14:26:36",3965600
14050,-50,500,"bu","14:26:36",3964600
14050,-50,500,"bu","14:26:36",3964100
14050,-50,600,"bu","14:26:36",3963600
14050,-50,100,"bu","14:26:36",3963000
14050,-50,1000,"bu","14:26:36",3962900
