"price","change","match_qtty","side","time","total_vol"
14300,600,900,"sd","14:59:23",191700
14200,500,15700,"sd","14:47:15",190800
14300,600,100,"sd","14:46:01",175100
14400,700,300,"bu","14:44:28",175000
14400,700,100,"sd","14:41:03",174700
14400,700,1000,"sd","14:38:53",174600
14400,700,700,"bu","14:30:32",173600
14300,600,2000,"sd","14:27:18",172900
14300,600,100,"sd","14:26:42",170900
14400,700,300,"sd","14:26:34",170800
14500,800,2300,"bu","14:25:24",170500
14500,800,500,"sd","14:25:23",168200
14500,800,10000,"sd","14:25:15",167700
14600,900,200,"unknown","14:16:40",157700
14600,900,200,"sd","14:15:24",157500
14600,900,600,"sd","14:14:58",157300
14600,900,300,"sd","14:05:02",156700
14600,900,100,"bu","14:04:11",156400
14600,900,300,"bu","14:01:57",156300
14600,900,300,"sd","14:01:16",156000
14600,900,600,"bu","14:00:52",155700
14600,900,700,"sd","13:57:35",155100
14600,900,400,"sd","13:54:10",154400
14600,900,100,"sd","13:53:01",154000
14600,900,100,"sd","13:52:49",153900
14600,900,100,"sd","13:52:35",153800
14600,900,100,"sd","13:52:13",153700
14600,900,100,"sd","13:51:57",153600
14600,900,100,"sd","13:45:15",153500
14600,900,300,"sd","13:43:55",153400
14600,900,500,"sd","13:43:34",153100
14600,900,300,"sd","13:43:21",152600
14600,900,800,"sd","13:42:45",152300
14600,900,1200,"unknown","13:42:21",151500
14600,900,3800,"sd","13:40:39",150300
14500,800,500,"sd","13:40:11",146500
14500,800,600,"sd","13:39:50",146000
14500,800,100,"sd","13:33:36",145400
14500,800,400,"sd","13:32:27",145300
14500,800,100,"sd","13:28:25",144900
14500,800,4000,"sd","13:27:40",144800
14500,800,300,"sd","13:26:17",140800
14600,900,200,"bu","13:25:28",140500
14600,900,100,"bu","13:24:01",140300
14600,900,2800,"sd","13:23:02",140200
14700,1000,600,"bu","13:21:25",137400
14600,900,100,"bu","13:17:01",136800
14600,900,200,"bu","13:16:54",136700
14600,900,300,"bu","13:13:56",136500
14500,800,1000,"sd","13:13:05",136200
14600,900,100,"bu","13:11:54",135200
14600,900,300,"sd","13:10:17",135100
14600,900,1200,"sd","13:09:50",134800
14600,900,500,"sd","13:05:41",133600
14600,900,400,"sd","13:05:19",133100
14700,1000,100,"unknown","13:05:11",132700
14700,1000,1000,"sd","13:05:04",132600
14700,1000,100,"sd","13:04:56",131600
14700,1000,100,"sd","13:04:46",131500
14700,1000,100,"sd","13:04:38",131400
14700,1000,100,"sd","13:04:19",131300
14700,1000,100,"sd","13:03:20",131200
14700,1000,1900,"sd","13:02:07",131100
14600,900,3000,"sd","13:02:00",129200
14600,900,200,"bu","13:00:11",126200
14500,800,200,"sd","13:00:05",126000
14500,800,2000,"sd","13:00:04",125800
14500,800,100,"sd","13:00:03",123800
14500,800,100,"sd","13:00:02",123700
14500,800,2000,"sd","11:28:14",123600
14500,800,1000,"sd","11:27:23",121600
14700,1000,1200,"sd","11:27:08",120600
14700,1000,1100,"sd","11:27:03",119400
14700,1000,4000,"sd","11:26:38",118300
14700,1000,5000,"sd","11:26:05",114300
14700,1000,400,"sd","11:25:27",109300
14800,1100,300,"bu","11:25:06",108900
14800,1100,700,"bu","11:24:41",108600
14800,1100,700,"bu","11:23:33",107900
14800,1100,1300,"bu","11:13:21",107200
14800,1100,3700,"sd","11:13:14",105900
14800,1100,1500,"bu","11:13:05",102200
14800,1100,500,"bu","11:12:17",100700
14800,1100,1300,"unknown","11:08:38",100200
14800,1100,1000,"sd","11:07:54",98900
14800,1100,200,"sd","11:06:51",97900
14800,1100,2000,"bu","11:06:20",97700
14800,1100,200,"bu","11:06:15",95700
14800,1100,1700,"bu","11:04:28",95500
14800,1100,1500,"sd","11:04:16",93800
14800,1100,100,"sd","11:03:50",92300
14800,1100,2700,"bu","11:02:34",92200
14800,1100,1000,"unknown","11:00:29",89500
14900,1200,100,"bu","10:59:33",88500
15000,1300,3900,"bu","10:58:13",88400
14800,1100,500,"sd","10:57:50",84500
14800,1100,300,"bu","10:57:45",84000
14700,1000,300,"sd","10:57:24",83700
14800,1100,300,"bu","10:57:20",83400
14600,900,100,"bu","10:56:31",83100
14500,800,18400,"sd","10:56:13",83000
14300,600,700,"bu","10:54:51",64600
14200,500,5000,"sd","10:53:29",63900
14300,600,1000,"bu","10:53:18",58900
14200,500,100,"sd","10:52:16",57900
14200,500,4200,"sd","10:51:54",57800
14200,500,500,"bu","10:44:39",53600
14200,500,1000,"bu","10:43:55",53100
14200,500,100,"bu","10:43:40",52100
14200,500,100,"bu","10:43:36",52000
14200,500,2000,"bu","10:43:24",51900
14200,500,100,"bu","10:43:08",49900
14200,500,100,"bu","10:42:56",49800
14200,500,500,"bu","10:42:40",49700
14200,500,500,"bu","10:41:27",49200
14100,400,2000,"sd","10:36:01",48700
14100,400,700,"sd","10:29:18",46700
14100,400,900,"bu","10:27:41",46000
14100,400,1800,"bu","10:27:26",45100
14100,400,500,"bu","10:26:28",43300
14000,300,3000,"sd","10:26:13",42800
14000,300,300,"bu","10:12:20",39800
14000,300,5000,"bu","10:11:39",39500
13900,200,1000,"sd","10:09:39",34500
13900,200,1600,"sd","10:07:46",33500
13900,200,500,"sd","09:59:42",31900
13900,200,100,"sd","09:50:02",31400
13900,200,400,"sd","09:47:28",31300
13900,200,2000,"sd","09:44:50",30900
14000,300,900,"bu","09:42:48",28900
14000,300,1000,"bu","09:42:46",28000
14000,300,500,"bu","09:42:42",27000
14000,300,1000,"bu","09:42:21",26500
14000,300,100,"bu","09:41:39",25500
13900,200,4900,"sd","09:41:23",25400
14000,300,100,"bu","09:39:40",20500
14000,300,100,"bu","09:39:09",20400
14000,300,1000,"bu","09:38:22",20300
14000,300,1000,"bu","09:36:46",19300
13900,200,3100,"bu","09:36:11",18300
13900,200,800,"bu","09:35:55",15200
13900,200,1000,"bu","09:35:22",14400
13900,200,100,"bu","09:35:01",13400
13800,100,4200,"bu","09:32:45",13300
13800,100,2000,"bu","09:32:14",9100
13800,100,100,"bu","09:31:31",7100
13800,100,200,"bu","09:31:29",7000
13800,100,1000,"bu","09:30:23",6800
13800,100,100,"sd","09:30:12",5800
13800,100,1000,"sd","09:28:27",5700
13800,100,1000,"sd","09:27:55",4700
13700,0,500,"sd","09:18:46",3700
13700,0,1200,"sd","09:15:45",3200
13700,0,2000,"sd","09:00:51",2000
