"price","change","match_qtty","side","time","total_vol"
37400,-1600,400,"unknown","13:59:31",3600
37400,-1600,100,"bu","13:48:47",3200
37400,-1600,100,"bu","13:47:14",3100
37400,-1600,100,"sd","13:40:45",3000
37500,-1500,100,"bu","13:27:42",2900
37500,-1500,1000,"sd","13:25:57",2800
37700,-1300,100,"sd","13:00:10",1800
38000,-1000,100,"bu","10:46:53",1700
38000,-1000,500,"bu","10:33:18",1600
38000,-1000,200,"bu","10:16:08",1100
38000,-1000,100,"bu","09:36:13",900
38000,-1000,200,"bu","09:12:30",800
38000,-1000,400,"bu","09:11:28",600
38000,-1000,100,"unknown","09:00:37",200
37000,-2000,100,"sd","09:00:12",100
