"price","change","match_qtty","side","time","total_vol"
7520,-290,144200,"sd","14:45:02",1930700
7550,-260,3000,"bu","14:29:58",1786500
7540,-270,1500,"sd","14:29:54",1783500
7540,-270,1000,"sd","14:29:52",1782000
7540,-270,3000,"sd","14:29:46",1781000
7540,-270,900,"sd","14:29:45",1778000
7540,-270,2400,"sd","14:29:41",1777100
7540,-270,13300,"bu","14:29:36",1774700
7540,-270,7100,"bu","14:29:36",1761400
7540,-270,1000,"bu","14:29:33",1754300
7540,-270,200,"bu","14:29:33",1753300
7520,-290,100,"sd","14:29:02",1753100
7520,-290,2000,"bu","14:29:01",1753000
7520,-290,500,"bu","14:29:00",1751000
7520,-290,2000,"bu","14:28:59",1750500
7520,-290,500,"bu","14:28:43",1748500
7520,-290,300,"sd","14:28:43",1748000
7520,-290,200,"sd","14:28:43",1747700
7520,-290,400,"sd","14:28:43",1747500
7520,-290,3000,"sd","14:28:43",1747100
7530,-280,1000,"sd","14:28:43",1744100
7530,-280,100,"sd","14:28:43",1743100
7540,-270,1900,"bu","14:28:27",1743000
7540,-270,1100,"bu","14:28:27",1741100
7540,-270,1500,"bu","14:28:23",1740000
7530,-280,500,"bu","14:28:23",1738500
7530,-280,200,"bu","14:28:19",1738000
7530,-280,300,"bu","14:28:16",1737800
7530,-280,700,"bu","14:28:16",1737500
7530,-280,1000,"bu","14:28:07",1736800
7530,-280,3000,"bu","14:28:06",1735800
7500,-310,1400,"sd","14:28:03",1732800
7500,-310,500,"sd","14:28:03",1731400
7500,-310,500,"sd","14:28:03",1730900
7500,-310,200,"sd","14:28:03",1730400
7500,-310,200,"sd","14:28:03",1730200
7500,-310,100,"sd","14:28:03",1730000
7500,-310,1000,"sd","14:28:03",1729900
7500,-310,100,"sd","14:28:03",1728900
7500,-310,400,"sd","14:28:03",1728800
7500,-310,200,"sd","14:28:03",1728400
7500,-310,100,"sd","14:28:03",1728200
7500,-310,1000,"sd","14:28:03",1728100
7500,-310,2000,"sd","14:28:03",1727100
7500,-310,5000,"sd","14:28:03",1725100
7500,-310,600,"sd","14:28:03",1720100
7500,-310,3500,"sd","14:28:03",1719500
7500,-310,100,"sd","14:28:03",1716000
7500,-310,100,"sd","14:28:03",1715900
7500,-310,500,"sd","14:28:03",1715800
7500,-310,1300,"sd","14:28:03",1715300
7500,-310,2000,"sd","14:28:03",1714000
7500,-310,200,"sd","14:28:03",1712000
7500,-310,200,"sd","14:28:03",1711800
7500,-310,5000,"sd","14:28:03",1711600
7500,-310,1000,"sd","14:28:03",1706600
7500,-310,300,"sd","14:28:03",1705600
7500,-310,300,"sd","14:28:03",1705300
7500,-310,1000,"sd","14:28:03",1705000
7500,-310,100,"sd","14:28:03",1704000
7500,-310,500,"sd","14:28:03",1703900
7500,-310,300,"sd","14:28:03",1703400
7500,-310,100,"sd","14:28:03",1703100
7500,-310,2000,"sd","14:28:03",1703000
7500,-310,5000,"sd","14:28:03",1701000
7500,-310,300,"sd","14:28:03",1696000
7500,-310,100,"sd","14:28:03",1695700
7500,-310,100,"sd","14:28:03",1695600
7500,-310,100,"sd","14:28:03",1695500
7500,-310,1000,"sd","14:28:03",1695400
7500,-310,1000,"sd","14:28:03",1694400
7500,-310,1300,"sd","14:28:03",1693400
7500,-310,600,"sd","14:28:03",1692100
7500,-310,1000,"sd","14:28:03",1691500
7500,-310,300,"sd","14:28:03",1690500
7500,-310,4800,"sd","14:28:03",1690200
7510,-300,100,"sd","14:28:03",1685400
7510,-300,2000,"sd","14:28:03",1685300
7510,-300,500,"sd","14:28:03",1683300
7520,-290,300,"bu","14:28:02",1682800
7520,-290,500,"bu","14:28:01",1682500
7520,-290,200,"sd","14:27:58",1682000
7530,-280,1000,"bu","14:27:54",1681800
7530,-280,100,"bu","14:27:50",1680800
7530,-280,300,"bu","14:27:48",1680700
7530,-280,400,"bu","14:27:43",1680400
7530,-280,900,"sd","14:27:28",1680000
7530,-280,100,"sd","14:27:25",1679100
7540,-270,100,"bu","14:27:20",1679000
7530,-280,800,"bu","14:27:03",1678900
7530,-280,200,"bu","14:26:55",1678100
7530,-280,800,"bu","14:26:55",1677900
7530,-280,300,"bu","14:26:51",1677100
7530,-280,100,"bu","14:26:44",1676800
7520,-290,100,"sd","14:26:39",1676700
7530,-280,800,"bu","14:26:37",1676600
7520,-290,200,"bu","14:26:32",1675800
7530,-280,500,"bu","14:26:28",1675600
7530,-280,300,"bu","14:26:21",1675100
7510,-300,300,"sd","14:26:19",1674800
7510,-300,500,"sd","14:26:19",1674500
7520,-290,200,"sd","14:26:19",1674000
7530,-280,2000,"bu","14:26:19",1673800
7530,-280,200,"bu","14:26:09",1671800
7510,-300,500,"sd","14:26:08",1671600
