"price","change","match_qtty","side","time","total_vol"
8800,100,1000,"bu","14:18:30",144000
8800,100,1000,"bu","14:16:24",143000
8700,0,18300,"sd","14:14:32",142000
8700,0,3000,"sd","14:05:47",123700
8700,0,1500,"sd","14:00:19",120700
8700,0,1500,"sd","13:59:48",119200
8800,100,1000,"bu","13:45:19",117700
8800,100,200,"bu","13:17:13",116700
8800,100,1000,"bu","13:15:43",116500
8700,0,7000,"sd","13:12:56",115500
8700,0,500,"sd","13:11:46",108500
8700,0,15000,"sd","13:11:02",108000
8700,0,800,"sd","13:00:03",93000
8700,0,5000,"sd","11:28:54",92200
8800,100,1000,"bu","11:22:45",87200
8800,100,100,"bu","11:03:00",86200
8800,100,500,"sd","11:02:09",86100
8800,100,3000,"sd","10:58:14",85600
8800,100,400,"sd","10:57:39",82600
8800,100,10000,"sd","10:50:04",82200
8900,200,500,"bu","10:38:45",72200
8800,100,3000,"sd","10:33:39",71700
8900,200,2000,"bu","10:25:08",68700
8800,100,5000,"sd","10:24:33",66700
8900,200,300,"bu","10:18:09",61700
8900,200,300,"sd","10:05:39",61400
8900,200,1000,"sd","10:05:21",61100
8900,200,200,"sd","10:04:22",60100
8900,200,500,"bu","10:04:11",59900
8800,100,300,"sd","10:03:48",59400
8800,100,800,"sd","09:58:08",59100
8900,200,100,"sd","09:53:20",58300
8900,200,500,"sd","09:50:23",58200
8900,200,1000,"sd","09:49:08",57700
8900,200,2000,"sd","09:48:58",56700
8900,200,500,"sd","09:48:35",54700
8900,200,1000,"sd","09:48:26",54200
8900,200,10000,"sd","09:48:11",53200
8900,200,100,"sd","09:44:59",43200
8900,200,1000,"sd","09:44:32",43100
8900,200,7500,"sd","09:44:17",42100
8900,200,500,"sd","09:44:02",34600
8900,200,200,"sd","09:43:29",34100
9000,300,1000,"bu","09:42:18",33900
8900,200,3000,"sd","09:41:17",32900
9000,300,700,"bu","09:40:52",29900
9000,300,1000,"bu","09:40:02",29200
8900,200,4000,"sd","09:39:08",28200
8900,200,20600,"sd","09:38:04",24200
8800,100,1000,"sd","09:36:20",3600
8800,100,500,"sd","09:34:26",2600
8900,200,200,"bu","09:31:55",2100
8900,200,500,"bu","09:24:27",1900
8900,200,100,"bu","09:24:17",1400
8700,0,800,"sd","09:17:26",1300
8900,200,500,"bu","09:11:20",500
