"price","change","match_qtty","side","time","total_vol"
12500,-400,2600,"sd","14:57:16",9800
12500,-400,600,"sd","14:28:19",7200
12500,-400,1000,"sd","14:27:17",6600
12500,-400,500,"sd","14:27:06",5600
12500,-400,1000,"sd","14:26:44",5100
12600,-300,1000,"sd","14:25:09",4100
12600,-300,500,"unknown","11:17:48",3100
13200,300,100,"bu","10:42:54",2600
13000,100,100,"unknown","10:24:56",2500
12500,-400,1800,"sd","10:11:36",2400
12600,-300,100,"unknown","09:56:23",600
13200,300,400,"unknown","09:39:55",500
12900,0,100,"unknown","09:33:27",100
