"price","change","match_qtty","side","time","total_vol"
13950,-50,500,"bu","14:45:00",40700
13850,-150,1000,"sd","14:25:27",40200
13900,-100,1000,"sd","14:25:27",39200
13900,-100,500,"sd","14:25:27",38200
13900,-100,500,"sd","14:17:39",37700
14000,0,900,"bu","14:14:20",37200
14000,0,100,"bu","14:14:20",36300
14000,0,900,"bu","13:29:02",36200
13850,-150,5000,"sd","13:26:41",35300
13850,-150,5000,"sd","13:26:41",30300
13850,-150,2000,"sd","13:26:41",25300
13900,-100,1500,"sd","13:26:41",23300
13800,-200,7500,"sd","13:26:41",21800
13850,-150,1000,"sd","13:26:41",14300
14000,0,1100,"bu","13:20:31",13300
14000,0,100,"bu","13:11:51",12200
14000,0,200,"bu","13:11:03",12100
14000,0,1600,"bu","13:03:17",11900
14000,0,800,"bu","13:03:17",10300
14000,0,800,"bu","13:03:17",9500
13800,-200,5000,"sd","10:26:55",8700
13900,-100,100,"bu","10:11:19",3700
14000,0,200,"bu","10:09:42",3600
13800,-200,1400,"bu","09:41:24",3400
13800,-200,100,"bu","09:40:52",2000
13800,-200,300,"bu","09:32:58",1900
13800,-200,200,"bu","09:30:28",1600
14200,200,100,"bu","09:17:59",1400
13700,-300,1300,"sd","09:15:00",1300
