"price","change","match_qtty","side","time","total_vol"
6300,-200,13000,"sd","14:59:40",485600
6300,-200,13800,"sd","14:59:19",472600
6300,-200,5000,"sd","14:55:32",458800
6300,-200,2000,"sd","14:55:04",453800
6300,-200,2400,"sd","14:51:41",451800
6300,-200,4100,"sd","14:50:24",449400
6300,-200,14900,"sd","14:50:06",445300
6300,-200,5000,"sd","14:49:16",430400
6300,-200,1000,"sd","14:47:10",425400
6300,-200,5000,"sd","14:42:26",424400
6300,-200,10000,"sd","14:40:50",419400
6300,-200,20000,"sd","14:37:46",409400
6300,-200,300,"sd","14:37:25",389400
6400,-100,200,"bu","14:33:56",389100
6400,-100,100,"bu","14:31:42",388900
6300,-200,2200,"sd","14:31:21",388800
6300,-200,500,"sd","14:30:27",386600
6300,-200,20000,"sd","14:30:18",386100
6300,-200,5000,"sd","14:27:21",366100
6400,-100,1300,"bu","14:23:34",361100
6400,-100,4500,"sd","14:23:17",359800
6400,-100,4000,"sd","14:23:12",355300
6400,-100,3600,"sd","14:22:13",351300
6400,-100,3900,"sd","14:17:13",347700
6400,-100,2000,"sd","14:15:02",343800
6400,-100,1000,"sd","14:12:33",341800
6400,-100,900,"sd","14:11:27",340800
6400,-100,2400,"sd","14:09:44",339900
6400,-100,3900,"unknown","14:08:34",337500
6400,-100,1100,"sd","14:08:14",333600
6400,-100,10000,"bu","13:54:24",332500
6400,-100,200,"sd","13:53:26",322500
6400,-100,2300,"sd","13:53:18",322300
6400,-100,1100,"sd","13:53:16",320000
6400,-100,3000,"bu","13:51:23",318900
6400,-100,3000,"bu","13:51:10",315900
6400,-100,200,"unknown","13:47:47",312900
6300,-200,100,"sd","13:47:27",312700
6400,-100,9800,"bu","13:47:26",312600
6400,-100,200,"bu","13:47:10",302800
6400,-100,6500,"sd","13:46:23",302600
6400,-100,2000,"sd","13:45:00",296100
6400,-100,5000,"sd","13:44:54",294100
6400,-100,2000,"sd","13:41:00",289100
6400,-100,8500,"unknown","13:38:19",287100
6400,-100,4000,"bu","13:37:43",278600
6400,-100,1500,"sd","13:34:00",274600
6400,-100,1500,"sd","13:31:54",273100
6400,-100,16200,"sd","13:31:35",271600
6400,-100,3300,"bu","13:31:34",255400
6400,-100,500,"sd","13:28:57",252100
6400,-100,300,"sd","13:28:28",251600
6400,-100,500,"bu","13:28:26",251300
6400,-100,200,"bu","13:28:06",250800
6400,-100,300,"sd","13:26:03",250600
6400,-100,5500,"bu","13:25:53",250300
6400,-100,1500,"bu","13:25:07",244800
6400,-100,1000,"unknown","13:24:53",243300
6300,-200,1000,"sd","13:21:24",242300
6400,-100,1000,"sd","13:20:52",241300
6400,-100,30000,"sd","13:19:39",240300
6400,-100,4000,"sd","13:17:03",210300
6400,-100,500,"sd","13:16:53",206300
6400,-100,600,"sd","13:15:49",205800
6400,-100,25000,"sd","13:14:40",205200
6400,-100,15000,"sd","13:06:10",180200
6400,-100,1000,"sd","13:06:09",165200
6400,-100,900,"sd","13:02:06",164200
6400,-100,2000,"sd","13:01:41",163300
6400,-100,1200,"sd","13:00:03",161300
6400,-100,1000,"sd","13:00:01",160100
6400,-100,500,"sd","11:20:17",159100
6400,-100,7000,"sd","11:19:34",158600
6400,-100,3000,"sd","11:10:42",151600
6400,-100,10000,"sd","11:08:16",148600
6400,-100,200,"sd","11:07:40",138600
6400,-100,1000,"sd","11:00:41",138400
6500,0,200,"bu","10:40:37",137400
6500,0,2000,"bu","10:40:19",137200
6400,-100,500,"sd","10:33:21",135200
6400,-100,100,"sd","10:32:39",134700
6400,-100,100,"sd","10:28:52",134600
6400,-100,100,"sd","10:23:29",134500
6400,-100,10000,"sd","10:01:49",134400
6400,-100,1500,"sd","09:59:36",124400
6400,-100,5100,"sd","09:53:38",122900
6400,-100,1000,"sd","09:53:28",117800
6400,-100,500,"sd","09:50:51",116800
6400,-100,100,"sd","09:49:42",116300
6400,-100,10000,"sd","09:36:45",116200
6400,-100,10000,"sd","09:29:22",106200
6400,-100,50000,"sd","09:27:44",96200
6400,-100,15000,"sd","09:26:59",46200
6400,-100,100,"sd","09:24:51",31200
6400,-100,300,"sd","09:23:48",31100
6400,-100,1000,"sd","09:19:05",30800
6500,0,5200,"bu","09:17:59",29800
6500,0,100,"sd","09:12:36",24600
6500,0,100,"sd","09:12:19",24500
6500,0,1000,"sd","09:11:59",24400
6500,0,13600,"unknown","09:11:05",23400
6500,0,300,"bu","09:10:57",9800
6500,0,2000,"bu","09:10:45",9500
6500,0,5000,"bu","09:10:24",7500
6500,0,1100,"bu","09:09:55",2500
6400,-100,500,"sd","09:03:15",1400
6600,100,800,"bu","09:02:50",900
6600,100,100,"bu","09:02:48",100
