"price","change","match_qtty","side","time","total_vol"
27500,-500,2900,"sd","14:45:01",37800
27600,-400,100,"sd","14:27:44",34900
27600,-400,100,"sd","14:26:03",34800
27600,-400,900,"sd","14:23:55",34700
27600,-400,500,"sd","14:14:06",33800
27600,-400,600,"sd","13:59:12",33300
27600,-400,1200,"sd","13:58:24",32700
27600,-400,600,"sd","13:55:13",31500
27600,-400,100,"sd","13:47:42",30900
27600,-400,400,"sd","13:41:34",30800
27600,-400,500,"sd","13:37:05",30400
27600,-400,300,"sd","13:34:29",29900
27600,-400,1200,"sd","13:34:24",29600
27600,-400,700,"sd","13:33:44",28400
27700,-300,200,"sd","13:30:57",27700
27700,-300,100,"sd","13:12:16",27500
27700,-300,200,"sd","13:09:48",27400
27700,-300,400,"bu","13:09:41",27200
27700,-300,100,"bu","13:05:08",26800
27700,-300,100,"sd","13:04:57",26700
27900,-100,500,"bu","13:00:09",26600
27900,-100,1000,"bu","11:20:38",26100
27900,-100,300,"bu","11:14:05",25100
27900,-100,2000,"bu","10:59:01",24800
27600,-400,100,"unknown","10:18:30",22800
27600,-400,100,"bu","10:17:13",22700
27600,-400,100,"bu","10:10:27",22600
27600,-400,100,"bu","10:08:28",22500
27500,-500,100,"sd","09:58:09",22400
27500,-500,500,"sd","09:46:57",22300
27500,-500,4500,"sd","09:42:07",21800
27500,-500,2700,"sd","09:42:06",17300
27600,-400,100,"bu","09:41:05",14600
27600,-400,4300,"bu","09:40:58",14500
27600,-400,3300,"sd","09:40:41",10200
27600,-400,1100,"sd","09:40:24",6900
27700,-300,100,"bu","09:37:28",5800
27700,-300,1000,"bu","09:34:12",5700
27800,-200,800,"bu","09:34:10",4700
27800,-200,2100,"bu","09:33:22",3900
28000,0,1000,"sd","09:13:14",1800
28000,0,800,"sd","09:05:28",800
