"price","change","match_qtty","side","time","total_vol"
16500,1700,100,"bu","14:56:39",87800
16000,1200,4000,"bu","14:52:50",87700
15900,1100,500,"unknown","14:50:20",83700
16000,1200,300,"bu","14:49:24",83200
15900,1100,500,"bu","14:48:36",82900
15800,1000,3300,"unknown","14:48:20",82400
15500,700,1300,"sd","14:46:27",79100
15500,700,2100,"bu","14:44:35",77800
15500,700,5700,"bu","14:41:26",75700
15100,300,500,"sd","14:40:56",70000
15000,200,700,"unknown","14:30:33",69500
15000,200,300,"bu","14:29:49",68800
15500,700,400,"bu","14:15:27",68500
15500,700,1700,"bu","14:11:06",68100
15500,700,800,"bu","13:58:27",66400
15500,700,300,"unknown","13:48:23",65600
15600,800,2500,"bu","13:42:24",65300
15500,700,1200,"sd","13:42:22",62800
15500,700,100,"sd","13:41:55",61600
15500,700,200,"sd","13:41:51",61500
15500,700,5100,"bu","13:40:29",61300
15500,700,5000,"bu","13:40:23",56200
15500,700,27000,"bu","13:39:53",51200
15100,300,300,"sd","13:34:27",24200
15400,600,1000,"unknown","13:32:22",23900
15400,600,4000,"bu","13:23:16",22900
15300,500,500,"bu","13:11:59",18900
15300,500,600,"bu","13:04:18",18400
15300,500,3000,"unknown","13:00:03",17800
15300,500,2000,"sd","11:28:42",14800
15200,400,200,"unknown","11:09:27",12800
15200,400,200,"unknown","10:56:26",12600
15000,200,500,"unknown","10:39:53",12400
15000,200,300,"bu","10:34:41",11900
15300,500,1500,"bu","10:29:50",11600
15000,200,200,"unknown","10:16:39",10100
15100,300,1100,"unknown","10:07:36",9900
15100,300,500,"bu","10:03:41",8800
15300,500,200,"unknown","09:58:40",8300
15300,500,2200,"unknown","09:50:26",8100
15300,500,300,"bu","09:49:05",5900
15300,500,1800,"bu","09:32:56",5600
15000,200,100,"sd","09:29:07",3800
15200,400,100,"unknown","09:26:24",3700
15200,400,600,"sd","09:25:46",3600
15200,400,200,"bu","09:25:39",3000
15100,300,200,"bu","09:16:48",2800
15000,200,400,"unknown","09:15:13",2600
14800,0,200,"unknown","09:11:11",2200
14800,0,800,"bu","09:08:20",2000
14800,0,200,"bu","09:07:39",1200
14800,0,1000,"sd","09:05:34",1000
