"price","change","match_qtty","side","time","total_vol"
35900,-1600,223100,"bu","14:45:01",1416300
36700,-800,900,"bu","14:29:54",1193200
36700,-800,100,"bu","14:29:54",1192300
36500,-1000,800,"sd","14:29:49",1192200
36500,-1000,100,"sd","14:29:47",1191400
36500,-1000,3400,"bu","14:29:41",1191300
36400,-1100,100,"sd","14:29:34",1187900
36500,-1000,1600,"sd","14:29:14",1187800
36500,-1000,200,"sd","14:29:08",1186200
36500,-1000,7200,"bu","14:29:02",1186000
36500,-1000,2800,"sd","14:28:49",1178800
36500,-1000,1100,"bu","14:28:38",1176000
36450,-1050,2800,"bu","14:28:24",1174900
36400,-1100,100,"bu","14:28:10",1172100
36400,-1100,300,"bu","14:28:10",1172000
36400,-1100,9700,"bu","14:28:09",1171700
36400,-1100,300,"bu","14:28:09",1162000
36250,-1250,1000,"sd","14:28:01",1161700
36400,-1100,400,"bu","14:27:59",1160700
36300,-1200,100,"bu","14:27:59",1160300
36250,-1250,300,"sd","14:27:56",1160200
36250,-1250,200,"sd","14:27:49",1159900
36300,-1200,500,"bu","14:27:47",1159700
36300,-1200,500,"bu","14:27:47",1159200
36150,-1350,3300,"sd","14:27:44",1158700
36150,-1350,200,"sd","14:27:44",1155400
36150,-1350,1800,"sd","14:27:44",1155200
36200,-1300,100,"sd","14:27:44",1153400
36200,-1300,500,"sd","14:27:44",1153300
36200,-1300,100,"sd","14:27:44",1152800
36200,-1300,200,"bu","14:27:26",1152700
36150,-1350,300,"sd","14:27:21",1152500
36200,-1300,100,"bu","14:27:06",1152200
36200,-1300,300,"bu","14:27:06",1152100
36150,-1350,1500,"sd","14:26:59",1151800
36100,-1400,100,"sd","14:26:47",1150300
36100,-1400,800,"sd","14:26:38",1150200
36100,-1400,100,"bu","14:26:31",1149400
36100,-1400,500,"bu","14:26:28",1149300
36100,-1400,500,"bu","14:26:16",1148800
36000,-1500,200,"sd","14:26:05",1148300
36000,-1500,200,"sd","14:26:05",1148100
36000,-1500,100,"sd","14:26:05",1147900
36000,-1500,9900,"sd","14:26:02",1147800
36000,-1500,100,"sd","14:26:02",1137900
36000,-1500,1000,"sd","14:26:01",1137800
36000,-1500,1000,"sd","14:26:01",1136800
36000,-1500,900,"sd","14:26:01",1135800
36050,-1450,100,"sd","14:26:01",1134900
36000,-1500,1100,"sd","14:25:57",1134800
36000,-1500,100,"sd","14:25:57",1133700
36000,-1500,400,"sd","14:25:57",1133600
36000,-1500,8300,"sd","14:25:57",1133200
36000,-1500,100,"sd","14:25:52",1124900
