"price","change","match_qtty","side","time","total_vol"
28400,100,400,"bu","13:33:14",104100
28400,100,700,"bu","13:32:06",103700
28400,100,9300,"bu","13:32:06",103000
28400,100,400,"bu","13:30:28",93700
28400,100,40000,"bu","13:29:12",93300
28350,50,700,"sd","13:28:09",53300
28400,100,300,"bu","13:01:53",52600
28350,50,500,"bu","13:00:01",52300
28350,50,300,"bu","13:00:01",51800
28300,0,2900,"bu","13:00:01",51500
28350,50,24800,"bu","13:00:00",48600
28300,0,100,"bu","11:25:04",23800
28300,0,100,"sd","11:20:36",23700
28300,0,6400,"bu","11:16:30",23600
28300,0,100,"bu","11:14:30",17200
28300,0,100,"bu","11:11:01",17100
28200,-100,1900,"sd","11:06:51",17000
28200,-100,200,"sd","11:06:51",15100
28200,-100,400,"sd","11:06:51",14900
28300,0,100,"bu","11:01:01",14500
28300,0,3300,"sd","10:50:55",14400
28300,0,100,"bu","10:49:15",11100
28300,0,9900,"bu","10:43:24",11000
28300,0,100,"bu","10:43:24",1100
28200,-100,100,"bu","09:47:53",1000
28200,-100,100,"bu","09:47:41",900
28200,-100,300,"sd","09:47:20",800
28200,-100,500,"bu","09:44:02",500
