"price","change","match_qtty","side","time","total_vol"
2600,-100,200,"bu","14:46:41",67200
2600,-100,100,"sd","14:43:20",67000
2700,0,100,"bu","14:35:04",66900
2400,-300,500,"bu","14:26:06",66800
2400,-300,49500,"sd","14:26:05",66300
2600,-100,100,"bu","14:24:32",16800
2600,-100,1500,"bu","14:14:59",16700
2600,-100,100,"unknown","13:43:59",15200
2600,-100,3600,"bu","13:37:51",15100
2600,-100,4500,"sd","13:31:42",11500
2600,-100,5200,"sd","10:52:52",7000
2600,-100,100,"sd","10:41:06",1800
2600,-100,100,"sd","09:28:02",1700
2700,0,200,"bu","09:24:40",1600
2700,0,200,"bu","09:24:21",1400
2600,-100,100,"sd","09:17:50",1200
2700,0,1100,"sd","09:03:51",1100
