"price","change","match_qtty","side","time","total_vol"
4000,-100,5300,"unknown","14:45:02",529400
4000,-100,400,"bu","14:28:46",524100
4000,-100,5000,"sd","14:28:23",523700
4000,-100,400,"sd","14:25:55",518700
4000,-100,2000,"sd","14:25:51",518300
4100,0,100,"bu","14:25:44",516300
4000,-100,5000,"sd","14:24:04",516200
4000,-100,700,"sd","14:21:54",511200
4000,-100,1000,"sd","14:18:16",510500
4100,0,100,"bu","14:14:19",509500
4000,-100,3500,"sd","14:13:41",509400
4000,-100,400,"bu","14:13:27",505900
4000,-100,73100,"sd","14:13:00",505500
4000,-100,17800,"sd","14:10:50",432400
4000,-100,2700,"sd","14:02:20",414600
4100,0,100,"bu","13:55:26",411900
4000,-100,200,"sd","13:50:26",411800
4000,-100,900,"sd","13:41:00",411600
4000,-100,2000,"sd","13:36:00",410700
4000,-100,2000,"sd","13:35:38",408700
4000,-100,4000,"sd","13:31:02",406700
4000,-100,600,"sd","13:29:25",402700
4100,0,100,"bu","13:29:14",402100
4000,-100,3500,"sd","13:29:13",402000
4000,-100,400,"sd","13:28:47",398500
4000,-100,150200,"sd","13:28:01",398100
4100,0,100,"bu","13:27:24",247900
4000,-100,300,"sd","13:25:23",247800
4100,0,10000,"bu","13:01:08",247500
4100,0,300,"bu","13:00:15",237500
4100,0,25700,"bu","13:00:05",237200
4100,0,20300,"sd","11:26:36",211500
4200,100,100,"bu","11:12:02",191200
4100,0,100,"sd","11:11:03",191100
4200,100,100,"bu","10:50:06",191000
4200,100,100,"bu","10:43:55",190900
4100,0,2900,"sd","10:43:39",190800
4100,0,200,"sd","10:42:22",187900
4100,0,14700,"sd","10:41:36",187700
4100,0,900,"bu","10:22:46",173000
4100,0,300,"bu","10:22:04",172100
4100,0,1000,"bu","10:20:12",171800
4100,0,3000,"bu","10:19:40",170800
4100,0,10000,"bu","10:19:06",167800
4100,0,1000,"bu","10:18:22",157800
4100,0,1000,"bu","10:14:50",156800
4100,0,2000,"bu","10:13:31",155800
4100,0,100,"bu","10:03:50",153800
4100,0,5000,"bu","10:03:04",153700
4100,0,100,"bu","10:02:28",148700
4000,-100,1600,"sd","10:01:24",148600
4100,0,100,"bu","09:59:03",147000
4000,-100,7000,"sd","09:56:46",146900
4100,0,200,"bu","09:51:21",139900
4100,0,1000,"bu","09:50:54",139700
4100,0,1000,"sd","09:50:24",138700
4100,0,500,"sd","09:49:17",137700
4100,0,25000,"sd","09:48:48",137200
4200,100,100,"bu","09:44:33",112200
4100,0,2500,"unknown","09:39:56",112100
4100,0,100,"bu","09:39:28",109600
4100,0,400,"bu","09:39:17",109500
4100,0,2000,"bu","09:38:46",109100
4200,100,300,"bu","09:38:22",107100
4100,0,5000,"bu","09:38:05",106800
4100,0,900,"bu","09:38:01",101800
4100,0,2100,"bu","09:34:13",100900
4100,0,44400,"sd","09:27:58",98800
4200,100,10000,"bu","09:24:45",54400
4100,0,14000,"sd","09:21:31",44400
4200,100,10000,"bu","09:11:22",30400
4200,100,1000,"bu","09:03:15",20400
4100,0,1300,"bu","09:01:59",19400
4100,0,5000,"bu","09:01:36",18100
4100,0,500,"bu","09:00:34",13100
4100,0,2600,"unknown","09:00:09",12600
3900,-200,10000,"sd","09:00:03",10000
