"price","change","match_qtty","side","time","total_vol"
27300,100,700,"bu","14:54:08",30200
27300,100,100,"sd","14:40:33",29500
27300,100,100,"sd","14:38:55",29400
27300,100,100,"sd","14:37:47",29300
27200,0,900,"sd","14:28:16",29200
27300,100,1100,"sd","14:27:06",28300
27300,100,3700,"sd","14:24:58",27200
27400,200,2700,"sd","14:21:38",23500
27500,300,3300,"bu","14:14:05",20800
27400,200,300,"sd","14:01:33",17500
27400,200,100,"sd","13:55:52",17200
27400,200,100,"sd","13:49:05",17100
27400,200,2500,"unknown","13:28:57",17000
27400,200,100,"sd","13:25:57",14500
27500,300,300,"unknown","13:06:43",14400
27500,300,2100,"bu","13:00:13",14100
27500,300,100,"sd","13:00:03",12000
27500,300,100,"sd","13:00:02",11900
27600,400,100,"bu","11:18:27",11800
27600,400,100,"bu","11:16:41",11700
27500,300,500,"sd","11:16:24",11600
27400,200,600,"sd","11:01:10",11100
27500,300,100,"unknown","10:42:30",10500
27600,400,2500,"bu","10:21:58",10400
27400,200,100,"sd","10:20:18",7900
27400,200,3500,"sd","10:13:26",7800
27600,400,1000,"bu","10:12:10",4300
27400,200,500,"sd","09:48:16",3300
27400,200,1000,"sd","09:48:04",2800
27400,200,500,"sd","09:48:02",1800
27600,400,100,"bu","09:46:59",1300
27600,400,1000,"unknown","09:06:49",1200
27800,600,100,"bu","09:06:36",200
27000,-200,100,"sd","09:00:17",100
