"price","change","match_qtty","side","time","total_vol"
8500,-100,3700,"bu","14:45:02",109300
8500,-100,1700,"sd","14:14:05",105600
8500,-100,300,"bu","14:13:35",103900
8500,-100,300,"bu","14:09:41",103600
8500,-100,4400,"bu","14:09:20",103300
8500,-100,200,"sd","14:00:40",98900
8500,-100,1000,"unknown","13:56:20",98700
8500,-100,4000,"bu","13:50:04",97700
8500,-100,200,"bu","13:41:44",93700
8400,-200,3000,"sd","13:31:25",93500
8400,-200,700,"sd","13:12:20",90500
8500,-100,2000,"unknown","13:10:23",89800
8500,-100,600,"unknown","11:17:28",87800
8500,-100,1000,"bu","11:14:13",87200
8500,-100,1000,"bu","11:13:36",86200
8500,-100,2400,"sd","11:12:26",85200
8500,-100,3500,"sd","10:57:32",82800
8500,-100,10000,"sd","10:39:13",79300
8600,0,500,"unknown","10:38:27",69300
8600,0,500,"unknown","10:37:01",68800
8700,100,100,"bu","10:17:10",68300
8700,100,100,"bu","10:14:35",68200
8400,-200,9500,"sd","10:10:34",68100
8600,0,4700,"bu","10:07:31",58600
8500,-100,5000,"bu","10:06:05",53900
8400,-200,200,"sd","10:04:19",48900
8400,-200,6000,"sd","10:02:01",48700
8400,-200,4600,"sd","09:59:01",42700
8600,0,100,"bu","09:56:56",38100
8500,-100,17300,"sd","09:56:42",38000
8600,0,300,"bu","09:53:37",20700
8600,0,100,"bu","09:51:18",20400
8500,-100,1800,"sd","09:47:03",20300
8500,-100,1000,"bu","09:46:32",18500
8500,-100,2000,"bu","09:45:14",17500
8500,-100,200,"bu","09:42:59",15500
8600,0,200,"bu","09:42:23",15300
8500,-100,4000,"sd","09:41:51",15100
8500,-100,1000,"sd","09:39:30",11100
8500,-100,400,"sd","09:29:17",10100
8500,-100,1100,"sd","09:28:08",9700
8600,0,1000,"sd","09:27:17",8600
8600,0,1600,"unknown","09:25:05",7600
8600,0,5000,"sd","09:24:18",6000
8600,0,1000,"sd","09:18:39",1000
