"price","change","match_qtty","side","time","total_vol"
6100,-200,200,"bu","14:45:01",66800
6100,-200,1000,"bu","14:29:57",66600
6000,-300,2800,"sd","14:29:55",65600
6100,-200,100,"bu","14:28:40",62800
6000,-300,2500,"sd","14:27:50",62700
6100,-200,500,"sd","14:27:26",60200
6100,-200,1000,"sd","14:25:46",59700
6100,-200,2000,"sd","14:25:36",58700
6100,-200,10000,"sd","14:25:21",56700
6100,-200,10000,"sd","14:24:47",46700
6200,-100,100,"bu","14:16:52",36700
6100,-200,5000,"sd","14:15:25",36600
6200,-100,100,"bu","14:05:07",31600
6100,-200,1000,"sd","14:00:03",31500
6100,-200,3000,"sd","13:56:40",30500
6200,-100,1000,"bu","13:47:22",27500
6200,-100,100,"bu","13:30:18",26500
6200,-100,200,"bu","13:24:16",26400
6200,-100,100,"bu","13:21:23",26200
6100,-200,4000,"sd","13:07:55",26100
6200,-100,2000,"bu","13:00:09",22100
6200,-100,100,"bu","11:23:39",20100
6100,-200,3300,"sd","11:16:15",20000
6100,-200,500,"sd","11:06:28",16700
6100,-200,2000,"sd","10:48:43",16200
6300,0,100,"bu","10:46:43",14200
6200,-100,1100,"sd","10:38:01",14100
6200,-100,1500,"sd","10:33:55",13000
6200,-100,200,"sd","10:28:09",11500
6200,-100,500,"bu","10:26:34",11300
6200,-100,100,"bu","10:26:33",10800
6200,-100,200,"bu","10:20:39",10700
6200,-100,900,"sd","10:07:53",10500
6200,-100,5100,"sd","09:53:32",9600
6300,0,400,"bu","09:34:04",4500
6300,0,1600,"bu","09:26:42",4100
6400,100,100,"bu","09:14:27",2500
6300,0,800,"unknown","09:12:20",2400
6300,0,500,"sd","09:11:29",1600
6300,0,500,"sd","09:11:03",1100
6300,0,100,"sd","09:05:49",600
6300,0,500,"sd","09:05:13",500
