"price","change","match_qtty","side","time","total_vol"
65500,-1500,157800,"sd","14:45:01",1264500
66100,-900,4000,"bu","14:29:50",1106700
66000,-1000,2500,"sd","14:29:47",1102700
66000,-1000,500,"sd","14:29:44",1100200
65700,-1300,1000,"sd","14:29:34",1099700
65700,-1300,800,"sd","14:29:34",1098700
65700,-1300,4400,"sd","14:29:34",1097900
65700,-1300,300,"sd","14:29:34",1093500
65700,-1300,100,"sd","14:29:34",1093200
65700,-1300,1000,"sd","14:29:34",1093100
65700,-1300,100,"sd","14:29:34",1092100
65700,-1300,100,"sd","14:29:34",1092000
65700,-1300,100,"sd","14:29:34",1091900
65700,-1300,1000,"sd","14:29:34",1091800
65700,-1300,500,"sd","14:29:34",1090800
65700,-1300,100,"sd","14:29:34",1090300
65700,-1300,300,"sd","14:29:34",1090200
65700,-1300,100,"sd","14:29:34",1089900
65700,-1300,100,"sd","14:29:34",1089800
65700,-1300,100,"sd","14:29:34",1089700
65700,-1300,100,"sd","14:29:34",1089600
65700,-1300,300,"sd","14:29:34",1089500
65700,-1300,500,"sd","14:29:34",1089200
65800,-1200,1000,"sd","14:29:34",1088700
65800,-1200,100,"sd","14:29:34",1087700
65800,-1200,100,"sd","14:29:34",1087600
65800,-1200,100,"sd","14:29:34",1087500
65800,-1200,100,"sd","14:29:34",1087400
65800,-1200,1400,"sd","14:29:34",1087300
65800,-1200,1600,"sd","14:29:34",1085900
65800,-1200,100,"sd","14:29:34",1084300
65800,-1200,100,"sd","14:29:34",1084200
65800,-1200,500,"sd","14:29:34",1084100
65800,-1200,300,"sd","14:29:34",1083600
65800,-1200,500,"sd","14:29:34",1083300
65800,-1200,300,"sd","14:29:34",1082800
65800,-1200,100,"sd","14:29:34",1082500
65800,-1200,2000,"sd","14:29:34",1082400
65800,-1200,500,"sd","14:29:34",1080400
65800,-1200,100,"sd","14:29:34",1079900
65900,-1100,400,"sd","14:29:34",1079800
65900,-1100,100,"sd","14:29:34",1079400
65900,-1100,100,"sd","14:29:34",1079300
65900,-1100,500,"sd","14:29:34",1079200
