"price","change","match_qtty","side","time","total_vol"
5200,40,100,"bu","14:45:02",21500
5200,40,900,"bu","14:04:35",21400
5200,40,9100,"sd","14:01:07",20500
5200,40,900,"bu","13:40:56",11400
5150,-10,300,"sd","13:29:55",10500
5200,40,500,"bu","13:24:05",10200
5200,40,600,"bu","13:22:06",9700
5200,40,1500,"bu","13:22:06",9100
5200,40,500,"bu","13:18:37",7600
5200,40,100,"bu","13:12:18",7100
5200,40,200,"bu","13:06:39",7000
5200,40,300,"bu","13:06:39",6800
5200,40,200,"sd","11:06:53",6500
5200,40,1100,"sd","10:50:30",6300
5200,40,100,"sd","10:47:46",5200
5200,40,100,"sd","10:46:05",5100
5150,-10,100,"sd","10:04:28",5000
5150,-10,300,"sd","10:04:02",4900
5150,-10,1000,"sd","09:59:37",4600
5150,-10,200,"bu","09:57:11",3600
5150,-10,900,"unknown","09:28:17",3400
5150,-10,2000,"sd","09:22:09",2500
5150,-10,100,"sd","09:22:09",500
5160,0,300,"unknown","09:20:36",400
5160,0,100,"bu","09:15:01",100
