"price","change","match_qtty","side","time","total_vol"
7000,0,1200,"unknown","14:22:12",10000
7100,100,500,"bu","14:21:34",8800
7100,100,1500,"sd","14:18:24",8300
7100,100,300,"sd","14:05:28",6800
7100,100,500,"bu","13:35:37",6500
7100,100,1700,"sd","13:27:25",6000
7200,200,700,"sd","13:25:43",4300
7200,200,500,"sd","11:10:54",3600
7200,200,1500,"sd","11:07:01",3100
7300,300,100,"bu","11:05:36",1600
7200,200,100,"bu","10:55:49",1500
7200,200,100,"bu","10:31:02",1400
7100,100,300,"sd","09:48:32",1300
7100,100,1000,"unknown","09:14:12",1000
