"price","change","match_qtty","side","time","total_vol"
3200,-100,37700,"unknown","14:45:02",913500
3200,-100,119700,"bu","14:45:01",875800
3200,-100,1000,"sd","14:27:59",756100
3200,-100,1000,"sd","14:27:50",755100
3200,-100,1000,"sd","14:27:35",754100
3300,0,200,"bu","14:24:29",753100
3300,0,5000,"bu","14:22:47",752900
3300,0,500,"bu","14:18:51",747900
3300,0,100,"bu","14:17:14",747400
3300,0,600,"bu","14:16:50",747300
3300,0,700,"bu","14:16:19",746700
3300,0,300,"bu","14:16:08",746000
3300,0,200,"bu","14:09:36",745700
3300,0,5000,"bu","14:09:32",745500
3300,0,200,"bu","14:07:48",740500
3300,0,300,"bu","14:06:27",740300
3300,0,200,"bu","14:03:00",740000
3200,-100,5000,"sd","14:02:42",739800
3300,0,200,"bu","14:00:52",734800
3300,0,500,"bu","13:58:26",734600
3200,-100,500,"sd","13:56:22",734100
3300,0,100,"bu","13:47:02",733600
3300,0,300,"bu","13:46:57",733500
3300,0,2000,"bu","13:46:27",733200
3300,0,100,"bu","13:46:13",731200
3200,-100,1400,"sd","13:40:20",731100
3300,0,1300,"bu","13:28:15",729700
3300,0,1000,"bu","13:23:34",728400
3300,0,1500,"bu","13:23:29",727400
3300,0,5000,"bu","13:23:10",725900
3300,0,10000,"bu","13:21:53",720900
3300,0,10000,"bu","13:19:37",710900
3300,0,2200,"bu","13:19:20",700900
3300,0,7800,"sd","13:19:08",698700
3300,0,300,"bu","13:19:06",690900
3300,0,1500,"bu","13:19:01",690600
3300,0,100,"bu","13:18:44",689100
3300,0,14000,"bu","13:18:10",689000
3300,0,400,"bu","13:17:57",675000
3300,0,500,"bu","13:17:31",674600
3300,0,500,"bu","13:17:25",674100
3300,0,20000,"sd","13:17:24",673600
3300,0,10000,"sd","13:17:14",653600
3300,0,400,"sd","13:17:08",643600
3300,0,6000,"sd","13:17:01",643200
3300,0,9900,"sd","13:17:00",637200
3300,0,18000,"sd","13:16:51",627300
3300,0,6700,"sd","13:16:38",609300
3300,0,5000,"sd","13:16:29",602600
3300,0,2000,"sd","13:16:26",597600
3300,0,1000,"sd","13:16:22",595600
3300,0,16500,"sd","13:16:05",594600
3300,0,300,"sd","13:15:38",578100
3300,0,1000,"sd","13:14:57",577800
3300,0,1000,"sd","13:12:18",576800
3300,0,100,"sd","13:10:57",575800
3300,0,28000,"sd","13:10:34",575700
3300,0,20000,"sd","13:10:04",547700
3300,0,30000,"sd","13:09:40",527700
3300,0,100,"sd","13:09:26",497700
3300,0,200,"sd","13:08:11",497600
3300,0,1000,"sd","13:07:42",497400
3300,0,4600,"sd","13:07:38",496400
3300,0,500,"sd","13:05:52",491800
3300,0,2000,"sd","13:05:19",491300
3300,0,500,"sd","13:05:13",489300
3300,0,100,"sd","13:04:12",488800
3400,100,200,"bu","13:00:09",488700
3400,100,500,"bu","13:00:08",488500
3400,100,100,"bu","13:00:07",488000
3400,100,9900,"bu","11:20:46",487900
3300,0,500,"sd","11:15:57",478000
3300,0,5000,"sd","11:13:03",477500
3300,0,10000,"sd","11:12:27",472500
3300,0,4900,"sd","11:09:45",462500
3300,0,100,"sd","11:09:28",457600
3400,100,300,"bu","10:55:32",457500
3300,0,50000,"sd","10:53:01",457200
3300,0,26400,"sd","10:51:58",407200
3300,0,4000,"sd","10:51:50",380800
3300,0,700,"sd","10:51:34",376800
3300,0,200,"sd","10:48:46",376100
3300,0,5000,"sd","10:48:02",375900
3300,0,100,"sd","10:44:55",370900
3300,0,700,"sd","10:41:53",370800
3400,100,300,"bu","10:37:26",370100
3300,0,100,"sd","10:36:15",369800
3300,0,2000,"sd","10:28:02",369700
3400,100,3100,"bu","10:23:39",367700
3300,0,2000,"sd","10:21:16",364600
3300,0,100,"sd","10:17:54",362600
3300,0,2500,"sd","10:17:14",362500
3300,0,2300,"sd","10:17:04",360000
3300,0,20000,"sd","10:16:58",357700
3300,0,4600,"sd","10:14:52",337700
3300,0,400,"bu","10:13:37",333100
3300,0,800,"bu","10:13:35",332700
3300,0,900,"bu","10:13:01",331900
3300,0,1800,"sd","10:11:44",331000
3300,0,67000,"sd","10:11:39",329200
3300,0,800,"sd","10:11:34",262200
3300,0,5000,"sd","10:11:20",261400
3300,0,5000,"sd","10:11:07",256400
3300,0,3000,"sd","10:11:02",251400
3300,0,18400,"sd","10:10:57",248400
3300,0,10000,"sd","10:10:27",230000
3400,100,100,"bu","10:09:37",220000
3300,0,61900,"sd","10:07:42",219900
3400,100,100,"bu","10:06:30",158000
3400,100,10000,"bu","10:02:58",157900
3400,100,100,"bu","09:59:18",147900
3400,100,2000,"bu","09:56:45",147800
3300,0,1000,"sd","09:55:58",145800
3300,0,1000,"sd","09:55:31",144800
3300,0,1000,"sd","09:54:53",143800
3400,100,200,"bu","09:54:18",142800
3400,100,900,"bu","09:52:34",142600
3400,100,1000,"bu","09:43:30",141700
3400,100,100,"bu","09:43:20",140700
3400,100,1700,"bu","09:38:42",140600
3400,100,500,"bu","09:38:01",138900
3300,0,2000,"sd","09:37:25",138400
3400,100,500,"bu","09:37:10",136400
3300,0,2000,"sd","09:36:27",135900
3400,100,3000,"bu","09:36:24",133900
3400,100,1000,"bu","09:36:19",130900
3400,100,13000,"bu","09:36:16",129900
3400,100,3500,"bu","09:33:30",116900
3400,100,1000,"bu","09:31:58",113400
3300,0,3000,"sd","09:30:16",112400
3300,0,1500,"sd","09:28:41",109400
3300,0,1000,"sd","09:27:45",107900
3300,0,1000,"sd","09:26:41",106900
3300,0,3900,"sd","09:26:18",105900
3400,100,100,"bu","09:24:42",102000
3400,100,1500,"bu","09:24:27",101900
3400,100,10000,"bu","09:24:11",100400
3400,100,200,"bu","09:23:19",90400
3400,100,100,"bu","09:21:05",90200
3400,100,200,"bu","09:20:41",90100
3400,100,10000,"bu","09:19:49",89900
3400,100,700,"bu","09:19:16",79900
3400,100,3000,"bu","09:19:03",79200
3300,0,2000,"sd","09:09:46",76200
3300,0,20000,"sd","09:09:03",74200
3300,0,10000,"sd","09:08:20",54200
3300,0,100,"sd","09:07:52",44200
3300,0,200,"sd","09:07:33",44100
3300,0,20000,"sd","09:07:20",43900
3300,0,100,"sd","09:05:56",23900
3400,100,200,"bu","09:03:06",23800
3300,0,1000,"sd","09:01:43",23600
3300,0,1000,"sd","09:01:34",22600
3300,0,100,"sd","09:00:34",21600
3400,100,600,"bu","09:00:32",21500
3300,0,2000,"bu","09:00:28",20900
3300,0,2900,"sd","09:00:15",18900
3300,0,2000,"bu","09:00:05",16000
3300,0,14000,"bu","09:00:04",14000
