"price","change","match_qtty","side","time","total_vol"
23650,0,105200,"bu","14:45:00",3990400
23550,-100,200,"bu","14:29:54",3885200
23550,-100,500,"bu","14:29:34",3885000
23500,-150,1900,"bu","14:29:26",3884500
23500,-150,1000,"bu","14:29:26",3882600
23500,-150,1700,"bu","14:29:26",3881600
23500,-150,300,"bu","14:29:26",3879900
23500,-150,700,"bu","14:29:26",3879600
23500,-150,200,"bu","14:29:13",3878900
23500,-150,100,"bu","14:29:09",3878700
23450,-200,400,"sd","14:29:06",3878600
23450,-200,300,"sd","14:29:05",3878200
23450,-200,500,"sd","14:28:53",3877900
23500,-150,300,"bu","14:28:48",3877400
23500,-150,300,"bu","14:28:45",3877100
23500,-150,100,"bu","14:28:30",3876800
23500,-150,1400,"bu","14:28:18",3876700
23500,-150,1000,"bu","14:28:05",3875300
23500,-150,1500,"bu","14:28:01",3874300
23450,-200,200,"sd","14:27:59",3872800
23450,-200,2000,"sd","14:27:56",3872600
23500,-150,200,"bu","14:27:50",3870600
23500,-150,500,"bu","14:27:49",3870400
23500,-150,100,"bu","14:27:48",3869900
23500,-150,3000,"bu","14:27:44",3869800
23500,-150,500,"bu","14:27:39",3866800
23500,-150,1200,"bu","14:27:32",3866300
23450,-200,4200,"sd","14:27:28",3865100
23450,-200,100,"sd","14:27:28",3860900
23450,-200,500,"sd","14:27:27",3860800
23450,-200,1000,"sd","14:27:27",3860300
23450,-200,500,"sd","14:27:27",3859300
23500,-150,100,"bu","14:27:18",3858800
23500,-150,100,"bu","14:27:15",3858700
23500,-150,1900,"sd","14:26:43",3858600
23500,-150,500,"sd","14:26:43",3856700
23500,-150,500,"sd","14:26:43",3856200
23500,-150,100,"sd","14:26:43",3855700
23500,-150,100,"sd","14:26:43",3855600
23500,-150,500,"sd","14:26:43",3855500
23500,-150,100,"sd","14:26:43",3855000
23500,-150,200,"sd","14:26:43",3854900
23500,-150,2000,"sd","14:26:43",3854700
23500,-150,300,"sd","14:26:43",3852700
