"price","change","match_qtty","side","time","total_vol"
8800,-100,100,"bu","14:45:03",149300
8700,-200,2000,"sd","14:29:03",149200
8700,-200,3600,"sd","14:28:48",147200
8800,-100,2000,"sd","14:27:36",143600
8800,-100,1000,"sd","14:27:13",141600
8800,-100,500,"sd","14:25:48",140600
8800,-100,2700,"sd","14:25:37",140100
8800,-100,100,"sd","14:24:26",137400
8800,-100,1000,"sd","14:16:56",137300
8800,-100,1100,"sd","14:16:50",136300
8800,-100,4000,"sd","14:14:18",135200
8800,-100,1000,"sd","14:13:49",131200
8800,-100,600,"bu","14:09:18",130200
8800,-100,100,"bu","14:07:53",129600
8800,-100,900,"bu","14:06:16",129500
8800,-100,1000,"sd","14:02:38",128600
8800,-100,500,"sd","13:59:11",127600
8800,-100,1400,"bu","13:54:31",127100
8700,-200,400,"sd","13:51:15",125700
8800,-100,1300,"bu","13:48:56",125300
8800,-100,1000,"bu","13:46:27",124000
8800,-100,600,"bu","13:46:03",123000
8700,-200,4000,"sd","13:45:18",122400
8800,-100,2000,"bu","13:41:35",118400
8800,-100,100,"bu","13:39:22",116400
8800,-100,900,"bu","13:39:04",116300
8800,-100,200,"sd","13:28:46",115400
8800,-100,300,"sd","13:25:08",115200
8800,-100,900,"bu","13:23:09",114900
8800,-100,100,"sd","13:22:50",114000
8700,-200,100,"sd","13:21:10",113900
8800,-100,1000,"bu","13:17:30",113800
8800,-100,100,"bu","13:13:33",112800
8800,-100,100,"bu","13:13:06",112700
8800,-100,5000,"bu","13:12:22",112600
8800,-100,4300,"sd","13:10:47",107600
8800,-100,800,"unknown","13:08:17",103300
8800,-100,200,"bu","13:08:05",102500
8800,-100,10400,"sd","13:08:01",102300
8800,-100,3000,"bu","13:06:02",91900
8800,-100,400,"bu","13:04:34",88900
8800,-100,25800,"unknown","13:01:20",88500
8800,-100,1000,"sd","13:00:04",62700
8800,-100,2600,"sd","11:22:38",61700
8800,-100,1000,"sd","11:09:38",59100
8800,-100,1500,"sd","11:09:20",58100
8800,-100,1000,"sd","11:08:55",56600
8900,0,100,"bu","11:08:45",55600
8900,0,1000,"bu","10:49:57",55500
8900,0,3500,"bu","10:15:36",54500
8900,0,6000,"bu","10:15:03",51000
8900,0,400,"sd","10:12:55",45000
8900,0,3600,"bu","10:09:32",44600
8900,0,700,"bu","10:09:24",41000
8900,0,1000,"sd","10:06:09",40300
8900,0,1000,"sd","10:05:55",39300
8900,0,800,"unknown","10:03:06",38300
8900,0,100,"sd","10:01:43",37500
8900,0,5000,"sd","10:01:16",37400
9000,100,600,"bu","09:55:01",32400
9000,100,5000,"bu","09:54:11",31800
8900,0,1500,"sd","09:53:43",26800
8900,0,500,"sd","09:53:33",25300
8900,0,200,"sd","09:53:23",24800
8900,0,100,"sd","09:51:50",24600
8900,0,1000,"sd","09:51:40",24500
8900,0,100,"sd","09:50:25",23500
8900,0,2500,"sd","09:45:10",23400
8900,0,600,"sd","09:43:48",20900
8900,0,500,"sd","09:41:30",20300
8900,0,2000,"sd","09:38:35",19800
8900,0,700,"sd","09:38:26",17800
8900,0,1000,"sd","09:37:06",17100
8900,0,11300,"sd","09:30:22",16100
8900,0,200,"sd","09:29:21",4800
8900,0,100,"sd","09:24:49",4600
8900,0,3000,"sd","09:18:42",4500
8900,0,100,"sd","09:18:01",1500
8900,0,1300,"sd","09:00:51",1400
8900,0,100,"sd","09:00:24",100
