"price","change","match_qtty","side","time","total_vol"
16500,150,314700,"sd","14:45:01",9363900
16550,200,100,"sd","14:29:43",9049200
16550,200,6000,"sd","14:29:34",9049100
16550,200,10000,"sd","14:29:32",9043100
16550,200,1000,"sd","14:29:15",9033100
16550,200,1800,"sd","14:28:31",9032100
16550,200,500,"sd","14:28:24",9030300
16550,200,200,"sd","14:28:23",9029800
16550,200,300,"bu","14:28:09",9029600
16550,200,10000,"bu","14:28:09",9029300
16550,200,80000,"bu","14:28:09",9019300
16550,200,6600,"bu","14:28:09",8939300
16550,200,6000,"bu","14:28:09",8932700
16550,200,7200,"bu","14:28:09",8926700
16500,150,2000,"sd","14:27:54",8919500
16500,150,1400,"sd","14:27:54",8917500
16500,150,3400,"sd","14:27:05",8916100
16500,150,3000,"sd","14:27:05",8912700
16500,150,100,"sd","14:27:05",8909700
16500,150,1600,"sd","14:27:05",8909600
16500,150,1000,"sd","14:27:05",8908000
16500,150,1000,"sd","14:27:05",8907000
16500,150,100,"sd","14:27:05",8906000
16500,150,300,"sd","14:27:05",8905900
16500,150,100,"sd","14:27:05",8905600
16500,150,400,"sd","14:27:05",8905500
16500,150,400,"sd","14:26:24",8905100
16550,200,2800,"sd","14:26:24",8904700
16550,200,500,"sd","14:26:18",8901900
16550,200,600,"sd","14:26:17",8901400
16550,200,2000,"bu","14:26:13",8900800
16550,200,100,"bu","14:26:13",8898800
16550,200,1000,"bu","14:26:13",8898700
16500,150,200,"sd","14:26:11",8897700
16500,150,300,"sd","14:26:11",8897500
16500,150,100,"sd","14:26:11",8897200
16500,150,5400,"sd","14:26:11",8897100
16500,150,10000,"sd","14:26:10",8891700
16500,150,100,"sd","14:26:05",8881700
16500,150,500,"sd","14:26:05",8881600
16500,150,100,"sd","14:26:05",8881100
16500,150,1000,"sd","14:26:05",8881000
16500,150,200,"sd","14:26:05",8880000
16500,150,400,"sd","14:26:05",8879800
16500,150,100,"sd","14:26:05",8879400
16500,150,500,"sd","14:26:05",8879300
