"price","change","match_qtty","side","time","total_vol"
5800,300,500,"bu","14:57:56",131100
5900,400,500,"bu","14:51:49",130600
5700,200,2000,"unknown","14:48:17",130100
5900,400,1000,"bu","14:29:51",128100
5900,400,7300,"bu","14:26:54",127100
5900,400,500,"sd","14:26:48",119800
5900,400,2000,"sd","14:26:47",119300
5900,400,900,"sd","14:26:11",117300
5900,400,900,"sd","14:25:46",116400
5900,400,500,"sd","14:24:24",115500
5900,400,2000,"sd","14:23:55",115000
5900,400,200,"sd","14:23:38",113000
5900,400,500,"sd","14:13:27",112800
6000,500,100,"bu","14:11:40",112300
6000,500,500,"bu","13:54:21",112200
6000,500,100,"bu","13:45:41",111700
5900,400,100,"sd","13:36:33",111600
5900,400,100,"sd","13:34:08",111500
5900,400,2000,"sd","13:30:27",111400
5900,400,2000,"sd","13:29:22",109400
5900,400,3000,"sd","13:29:12",107400
5900,400,200,"sd","13:27:21",104400
5900,400,100,"sd","13:23:57",104200
6000,500,100,"bu","13:23:39",104100
6000,500,2800,"bu","13:17:28",104000
6000,500,1000,"bu","13:17:07",101200
6000,500,600,"unknown","13:14:35",100200
6000,500,1000,"sd","13:14:09",99600
6000,500,400,"sd","13:14:06",98600
6000,500,100,"bu","13:13:07",98200
6000,500,300,"sd","13:12:38",98100
6000,500,5000,"sd","13:07:10",97800
6000,500,2800,"bu","13:00:52",92800
6000,500,1000,"bu","11:04:39",90000
6000,500,300,"bu","10:52:18",89000
6000,500,500,"bu","10:32:54",88700
6000,500,300,"sd","10:28:21",88200
6000,500,200,"sd","10:27:27",87900
6000,500,5000,"bu","10:25:10",87700
5900,400,200,"sd","10:23:54",82700
6000,500,4000,"unknown","10:16:57",82500
6000,500,500,"sd","10:09:55",78500
6100,600,100,"bu","10:09:27",78000
6100,600,500,"bu","10:03:29",77900
6000,500,400,"sd","10:02:47",77400
6000,500,5000,"sd","10:02:45",77000
6000,500,3000,"sd","10:02:30",72000
6100,600,1000,"bu","10:00:14",69000
6100,600,1000,"bu","09:52:10",68000
6100,600,1000,"bu","09:48:27",67000
6100,600,100,"bu","09:41:29",66000
6100,600,100,"bu","09:40:33",65900
6100,600,1000,"sd","09:33:47",65800
6200,700,5000,"bu","09:33:21",64800
6200,700,8100,"bu","09:29:22",59800
6200,700,1000,"bu","09:28:58",51700
6200,700,1000,"bu","09:27:08",50700
6000,500,100,"unknown","09:25:45",49700
6000,500,1000,"bu","09:25:29",49600
6000,500,2000,"bu","09:25:27",48600
6000,500,500,"bu","09:25:06",46600
5900,400,1700,"sd","09:22:43",46100
5900,400,400,"sd","09:22:08",44400
6000,500,1000,"bu","09:20:52",44000
5900,400,3700,"sd","09:19:40",43000
5900,400,500,"sd","09:19:18",39300
5900,400,200,"sd","09:18:28",38800
6000,500,500,"bu","09:18:17",38600
6000,500,1000,"bu","09:17:52",38100
6000,500,2000,"bu","09:17:50",37100
6000,500,200,"bu","09:17:34",35100
5900,400,1400,"sd","09:16:40",34900
5900,400,3600,"sd","09:16:31",33500
5900,400,500,"bu","09:16:18",29900
5800,300,2000,"unknown","09:13:28",29400
5800,300,1000,"bu","09:12:40",27400
5700,200,100,"sd","09:12:10",26400
5700,200,5800,"bu","09:12:07",26300
5700,200,4500,"bu","09:11:40",20500
5700,200,16000,"bu","09:10:30",16000
