"price","change","match_qtty","side","time","total_vol"
13400,-100,300,"sd","14:54:31",55900
13400,-100,7000,"sd","14:40:57",55600
13500,0,1000,"bu","14:33:06",48600
13500,0,1000,"bu","14:31:10",47600
13500,0,2900,"sd","14:24:09",46600
13500,0,1000,"sd","14:13:07",43700
13500,0,10000,"sd","14:09:57",42700
13500,0,100,"sd","14:07:39",32700
13500,0,500,"sd","14:01:35",32600
13500,0,100,"sd","13:47:06",32100
13500,0,300,"sd","13:39:14",32000
13500,0,1000,"unknown","13:32:09",31700
13500,0,100,"sd","13:30:59",30700
13500,0,600,"sd","13:30:42",30600
13500,0,600,"bu","13:29:34",30000
13500,0,1900,"bu","13:26:44",29400
13500,0,300,"sd","13:25:46",27500
13500,0,200,"sd","13:20:33",27200
13500,0,4000,"bu","13:19:39",27000
13500,0,3000,"unknown","13:16:43",23000
13500,0,100,"sd","13:09:08",20000
13500,0,400,"sd","13:07:12",19900
13500,0,1000,"sd","13:05:13",19500
13500,0,100,"sd","11:28:12",18500
13500,0,200,"sd","10:48:57",18400
13500,0,100,"sd","10:43:48",18200
13500,0,4900,"bu","10:43:14",18100
13500,0,3100,"unknown","10:40:21",13200
13500,0,1900,"sd","10:39:01",10100
13500,0,100,"sd","10:25:59",8200
13500,0,1000,"sd","10:24:31",8100
13500,0,1000,"sd","09:53:06",7100
13500,0,100,"sd","09:39:49",6100
13500,0,1000,"sd","09:37:57",6000
13500,0,3500,"sd","09:28:13",5000
13500,0,100,"sd","09:26:53",1500
13500,0,100,"sd","09:09:13",1400
13500,0,800,"bu","09:07:39",1300
13500,0,500,"bu","09:04:58",500
