"price","change","match_qtty","side","time","total_vol"
9100,100,5700,"unknown","14:45:02",92600
9100,100,100,"sd","14:24:38",86900
9100,100,1000,"bu","14:23:31",86800
9100,100,700,"unknown","14:18:30",85800
9100,100,400,"unknown","14:05:01",85100
9100,100,100,"sd","14:04:50",84700
9100,100,1400,"sd","14:01:54",84600
9100,100,1000,"sd","14:01:17",83200
9100,100,600,"bu","13:51:26",82200
9100,100,600,"bu","13:47:02",81600
9100,100,1000,"bu","13:44:49",81000
9100,100,100,"bu","13:36:17",80000
9000,0,3800,"sd","13:30:20",79900
9000,0,5000,"sd","13:29:43",76100
9100,100,4700,"bu","13:29:02",71100
9100,100,5000,"sd","13:28:32",66400
9100,100,500,"sd","13:26:10",61400
9200,200,100,"bu","13:07:03",60900
9200,200,2400,"bu","13:02:37",60800
9200,200,2100,"sd","13:02:36",58400
9200,200,4500,"sd","13:02:34",56300
9200,200,400,"sd","13:01:25",51800
9200,200,200,"sd","13:01:08",51400
9200,200,1000,"sd","13:00:05",51200
9200,200,1000,"sd","11:24:10",50200
9300,300,100,"unknown","11:21:00",49200
9300,300,400,"bu","11:18:27",49100
9300,300,100,"bu","11:18:06",48700
9300,300,100,"bu","11:09:30",48600
9300,300,400,"unknown","11:07:22",48500
9300,300,100,"sd","11:04:49",48100
9300,300,500,"bu","11:04:36",48000
9300,300,4400,"sd","11:03:43",47500
9300,300,500,"unknown","10:59:18",43100
9300,300,1000,"sd","10:58:03",42600
9300,300,3000,"unknown","10:56:10",41600
9300,300,100,"unknown","10:55:20",38600
9300,300,2400,"unknown","10:54:31",38500
9300,300,100,"bu","10:54:13",36100
9300,300,900,"unknown","10:47:44",36000
9300,300,1000,"sd","10:46:36",35100
9300,300,200,"bu","10:40:10",34100
9300,300,3000,"bu","10:38:55",33900
9300,300,1000,"bu","10:38:36",30900
9200,200,2000,"sd","10:33:44",29900
9200,200,1000,"sd","10:32:41",27900
9200,200,3000,"bu","10:31:57",26900
9100,100,10000,"sd","10:27:12",23900
9100,100,100,"sd","10:17:15",13900
9100,100,1000,"sd","10:13:06",13800
9200,200,100,"bu","10:13:04",12800
9100,100,2300,"sd","10:09:10",12700
9100,100,500,"sd","10:03:47",10400
9100,100,100,"bu","09:58:27",9900
9100,100,500,"unknown","09:38:29",9800
9100,100,500,"sd","09:33:22",9300
9100,100,500,"sd","09:31:58",8800
9200,200,200,"sd","09:16:41",8300
9200,200,200,"sd","09:16:18",8100
9200,200,100,"sd","09:15:16",7900
9200,200,200,"sd","09:14:22",7800
9200,200,100,"sd","09:14:06",7600
9300,300,200,"bu","09:13:20",7500
9300,300,3000,"bu","09:11:27",7300
9200,200,4200,"bu","09:10:53",4300
9000,0,100,"sd","09:00:11",100
