"price","change","match_qtty","side","time","total_vol"
54800,-300,100200,"sd","14:45:02",678100
54900,-200,500,"bu","14:26:31",577900
54900,-200,400,"bu","14:20:50",577400
54900,-200,300,"bu","14:13:38",577000
54900,-200,200,"bu","14:11:24",576700
54900,-200,700,"bu","14:10:48",576500
54900,-200,1000,"bu","14:09:24",575800
54900,-200,200,"bu","14:03:30",574800
54900,-200,3100,"bu","14:02:30",574600
54900,-200,100,"sd","14:02:18",571500
54900,-200,1300,"sd","14:02:18",571400
54900,-200,5500,"sd","14:02:18",570100
54900,-200,5000,"bu","14:01:15",564600
54900,-200,4500,"bu","14:01:15",559600
54900,-200,200,"bu","13:56:44",555100
54900,-200,300,"bu","13:53:05",554900
54900,-200,900,"bu","13:53:05",554600
54900,-200,200,"bu","13:52:57",553700
54900,-200,100,"bu","13:52:43",553500
54900,-200,300,"bu","13:52:25",553400
54900,-200,300,"bu","13:52:17",553100
54900,-200,100,"sd","13:52:09",552800
54900,-200,3300,"sd","13:52:09",552700
54900,-200,4800,"sd","13:52:09",549400
55000,-100,200,"bu","13:50:40",544600
54900,-200,3500,"sd","13:49:31",544400
54900,-200,4800,"bu","13:47:47",540900
54800,-300,500,"sd","13:46:57",536100
54900,-200,5200,"sd","13:46:45",535600
54900,-200,3300,"sd","13:46:27",530400
55000,-100,200,"bu","13:45:52",527100
55000,-100,4500,"sd","13:45:48",526900
55000,-100,4300,"sd","13:44:57",522400
55000,-100,200,"sd","13:44:57",518100
55100,0,200,"bu","13:43:02",517900
55000,-100,5000,"bu","13:41:42",517700
54900,-200,2500,"bu","13:41:30",512700
54900,-200,3300,"sd","13:41:07",510200
54900,-200,10000,"sd","13:41:07",506900
54900,-200,100,"sd","13:41:07",496900
54900,-200,9900,"bu","13:40:22",496800
54900,-200,400,"bu","13:40:17",486900
54900,-200,4700,"bu","13:40:11",486500
54900,-200,5300,"bu","13:40:11",481800
54900,-200,4700,"bu","13:38:27",476500
54900,-200,300,"bu","13:38:27",471800
54900,-200,200,"bu","13:35:02",471500
54900,-200,200,"bu","13:33:37",471300
54900,-200,200,"bu","13:31:37",471100
54900,-200,200,"bu","13:30:04",470900
54900,-200,3600,"bu","13:27:04",470700
54900,-200,600,"sd","13:25:42",467100
54900,-200,200,"sd","13:25:42",466500
54900,-200,4500,"sd","13:25:42",466300
55100,0,1800,"bu","13:22:50",461800
55000,-100,2200,"bu","13:22:50",460000
55000,-100,3000,"bu","13:22:36",457800
55000,-100,200,"bu","13:21:48",454800
54900,-200,3000,"bu","13:21:42",454600
54900,-200,200,"sd","13:20:32",451600
54900,-200,100,"sd","13:20:32",451400
54900,-200,6000,"sd","13:20:32",451300
54900,-200,5700,"sd","13:20:32",445300
55000,-100,200,"sd","13:12:03",439600
55000,-100,200,"sd","13:12:03",439400
55000,-100,200,"sd","13:12:03",439200
55000,-100,4000,"sd","13:12:03",439000
55100,0,200,"sd","13:11:44",435000
55100,0,100,"sd","13:11:44",434800
55100,0,200,"sd","13:11:44",434700
55100,0,100,"sd","13:11:44",434500
55100,0,5500,"sd","13:11:44",434400
55200,100,200,"bu","13:11:23",428900
55200,100,200,"bu","13:11:00",428700
55200,100,200,"bu","13:04:06",428500
55200,100,200,"sd","13:00:00",428300
55200,100,100,"sd","13:00:00",428100
55200,100,200,"sd","13:00:00",428000
55200,100,3500,"sd","13:00:00",427800
55200,100,5700,"sd","13:00:00",424300
55300,200,100,"bu","11:29:15",418600
55300,200,200,"bu","11:28:04",418500
55300,200,200,"bu","11:26:48",418300
55300,200,200,"bu","11:18:16",418100
55200,100,2000,"bu","11:15:27",417900
55200,100,200,"bu","11:11:08",415900
55200,100,200,"bu","11:10:00",415700
55200,100,3400,"bu","11:08:29",415500
55200,100,4200,"sd","11:08:04",412100
55200,100,1800,"sd","11:07:38",407900
55200,100,4000,"sd","11:07:38",406100
55200,100,200,"sd","11:07:38",402100
55200,100,100,"sd","11:07:38",401900
55200,100,3900,"sd","11:07:38",401800
55300,200,200,"bu","11:01:52",397900
55200,100,1100,"sd","10:56:18",397700
55200,100,4500,"sd","10:56:18",396600
55200,100,200,"sd","10:56:18",392100
55200,100,4200,"sd","10:56:18",391900
55200,100,3100,"bu","10:54:26",387700
55200,100,7700,"bu","10:54:26",384600
55200,100,200,"bu","10:52:13",376900
55200,100,200,"bu","10:51:58",376700
55200,100,5300,"sd","10:50:51",376500
55200,100,100,"sd","10:50:51",371200
55200,100,4600,"sd","10:50:51",371100
55200,100,6400,"sd","10:50:27",366500
55200,100,100,"sd","10:50:27",360100
55200,100,3300,"sd","10:50:27",360000
55200,100,200,"sd","10:50:27",356700
55300,200,1700,"bu","10:50:15",356500
55300,200,4000,"bu","10:49:46",354800
