"price","change","match_qtty","side","time","total_vol"
5700,-200,400,"sd","14:46:29",5900
5700,-200,1600,"bu","14:42:08",5500
5500,-400,300,"bu","14:25:12",3900
5600,-300,900,"sd","14:20:54",3600
5600,-300,100,"sd","13:47:11",2700
5600,-300,900,"sd","13:45:43",2600
5900,0,100,"bu","11:11:12",1700
5500,-400,100,"unknown","10:37:24",1600
5500,-400,100,"bu","10:35:51",1500
5400,-500,400,"sd","10:30:46",1400
5500,-400,400,"bu","10:21:30",1000
5500,-400,400,"bu","10:20:30",600
5900,0,200,"bu","09:30:20",200
