"price","change","match_qtty","side","time","total_vol"
6400,100,200,"bu","13:57:08",62000
6300,0,600,"sd","13:48:13",61800
6300,0,500,"sd","13:31:36",61200
6300,0,1000,"sd","13:24:56",60700
6400,100,200,"bu","11:16:09",59700
6300,0,1000,"sd","11:15:55",59500
6400,100,3100,"bu","09:29:27",58500
6500,200,200,"sd","09:21:21",55400
6600,300,2500,"bu","09:19:25",55200
6600,300,2000,"bu","09:19:16",52700
6600,300,5000,"bu","09:18:35",50700
6500,200,1800,"sd","09:10:51",45700
6500,200,1800,"bu","09:10:41",43900
6500,200,2300,"bu","09:10:35",42100
6500,200,3000,"bu","09:10:27",39800
6500,200,700,"bu","09:09:35",36800
6600,300,600,"bu","09:09:17",36100
6600,300,6500,"sd","09:05:32",35500
6600,300,800,"bu","09:05:21",29000
6600,300,500,"bu","09:05:17",28200
6600,300,1500,"bu","09:05:08",27700
6600,300,1000,"bu","09:05:03",26200
6500,200,4300,"sd","09:04:55",25200
6500,200,4000,"bu","09:04:49",20900
6400,100,300,"sd","09:04:37",16900
6500,200,2000,"bu","09:04:36",16600
6400,100,8000,"sd","09:03:53",14600
6300,0,3600,"bu","09:03:36",6600
6300,0,3000,"bu","09:03:30",3000
