"price","change","match_qtty","side","time","total_vol"
33350,-50,100,"bu","13:51:19",15700
33400,0,1900,"bu","11:08:35",15600
33350,-50,200,"bu","11:08:35",13700
33350,-50,500,"bu","11:08:35",13500
33350,-50,100,"bu","11:08:35",13000
33350,-50,200,"bu","11:08:35",12900
33000,-400,1600,"bu","11:08:35",12700
32950,-450,500,"bu","11:08:35",11100
32800,-600,100,"bu","11:01:14",10600
32800,-600,300,"sd","11:00:44",10500
32800,-600,100,"sd","11:00:44",10200
32900,-500,500,"bu","10:46:24",10100
32850,-550,300,"bu","10:40:56",9600
32850,-550,200,"bu","10:40:26",9300
32750,-650,1000,"sd","10:31:39",9100
32800,-600,100,"bu","10:17:34",8100
32800,-600,100,"sd","10:17:19",8000
32800,-600,1500,"sd","10:17:19",7900
32850,-550,200,"sd","10:17:19",6300
32800,-600,100,"sd","10:17:19",6400
32900,-500,100,"bu","10:17:01",6100
32900,-500,100,"bu","10:16:35",6000
32900,-500,200,"sd","10:16:28",5900
32900,-500,100,"sd","10:16:28",5700
32900,-500,100,"sd","10:16:28",5600
32900,-500,300,"sd","10:16:28",5500
32900,-500,100,"sd","10:16:28",5200
32950,-450,100,"sd","10:16:28",5100
32950,-450,100,"sd","10:16:27",5000
32950,-450,100,"sd","10:16:27",4900
32950,-450,200,"sd","10:16:27",4800
32950,-450,200,"sd","10:14:37",4600
32950,-450,200,"sd","10:14:37",4400
33000,-400,100,"sd","10:13:44",4200
33000,-400,200,"sd","10:13:44",4100
33000,-400,600,"sd","10:13:44",3900
33000,-400,200,"sd","10:13:44",3200
33000,-400,100,"sd","10:13:44",3300
33050,-350,500,"sd","10:13:44",3000
33050,-350,200,"sd","10:06:39",2500
32950,-450,100,"bu","09:15:15",2300
32950,-450,2200,"bu","09:15:01",2200
