"price","change","match_qtty","side","time","total_vol"
10000,-250,23200,"bu","14:45:02",171800
10000,-250,300,"sd","14:26:54",148600
10000,-250,500,"sd","14:26:54",148300
10000,-250,1700,"sd","14:26:45",147800
10000,-250,3000,"sd","14:26:28",146100
10000,-250,3000,"sd","14:23:23",143100
10000,-250,2600,"sd","14:23:08",140100
10000,-250,100,"sd","14:23:08",137500
10000,-250,1200,"sd","14:23:08",137400
10050,-200,600,"sd","14:23:08",136200
10150,-100,100,"bu","14:08:43",135600
10150,-100,100,"bu","14:06:17",135500
10000,-250,300,"sd","14:02:22",135400
10000,-250,100,"sd","14:02:22",135100
10000,-250,1600,"sd","14:02:22",135000
10000,-250,400,"sd","14:01:05",133400
10000,-250,300,"sd","14:01:05",133000
10000,-250,2000,"sd","14:01:05",132700
10000,-250,500,"sd","14:01:05",130700
10000,-250,1000,"sd","14:01:05",130200
10000,-250,100,"sd","14:01:05",129200
10000,-250,100,"sd","14:01:05",129100
10050,-200,600,"sd","14:01:05",129000
10000,-250,300,"sd","13:59:15",128400
10000,-250,400,"sd","13:59:15",128100
10000,-250,800,"sd","13:59:15",127700
10050,-200,1000,"sd","13:59:15",126900
10050,-200,500,"sd","13:59:15",125900
10150,-100,100,"bu","13:48:38",125400
10100,-150,300,"sd","13:45:40",125300
10100,-150,6700,"sd","13:45:08",125000
10100,-150,300,"sd","13:45:08",118300
10150,-100,100,"bu","13:43:52",118000
10000,-250,2200,"sd","13:42:07",117900
10000,-250,300,"sd","13:42:07",115700
10000,-250,500,"sd","13:42:07",115400
10000,-250,500,"sd","13:42:07",114900
10000,-250,200,"sd","13:42:07",114400
10000,-250,100,"sd","13:42:07",114200
10050,-200,1000,"sd","13:42:07",114100
10050,-200,100,"sd","13:42:07",113100
10100,-150,100,"sd","13:42:07",113000
10150,-100,100,"bu","13:30:58",112900
10100,-150,100,"sd","13:29:33",112800
10100,-150,2000,"sd","13:29:33",112700
10100,-150,300,"sd","13:29:33",110700
10100,-150,100,"sd","13:29:33",110400
10150,-100,2500,"bu","13:18:47",110300
10150,-100,100,"sd","13:17:51",107800
10150,-100,200,"sd","13:08:50",107700
10150,-100,800,"sd","13:08:50",107500
10200,-50,800,"sd","13:06:03",106700
10200,-50,3700,"sd","13:06:01",105900
10200,-50,100,"bu","13:02:40",102200
10200,-50,400,"bu","13:02:11",102100
10200,-50,600,"bu","13:01:58",101700
10200,-50,600,"bu","13:01:07",101100
10200,-50,1600,"bu","13:01:01",100500
10200,-50,1500,"bu","13:00:58",98900
10200,-50,1200,"bu","13:00:56",97400
10200,-50,2500,"bu","13:00:49",96200
10150,-100,100,"sd","13:00:20",93700
10150,-100,6100,"sd","13:00:02",93600
10150,-100,1500,"sd","13:00:02",87500
10150,-100,100,"sd","13:00:02",86000
10150,-100,100,"sd","13:00:02",85900
10200,-50,200,"sd","13:00:02",85800
10200,-50,1500,"sd","13:00:02",85600
10250,0,300,"bu","11:29:25",84100
10250,0,200,"bu","11:29:25",83800
10250,0,300,"bu","11:13:25",83600
10250,0,1800,"bu","11:13:25",83300
10250,0,800,"bu","10:37:51",81500
10200,-50,500,"sd","10:35:40",80700
10200,-50,100,"sd","10:35:40",80200
10200,-50,400,"sd","10:35:40",80100
10250,0,800,"bu","10:14:11",79700
10200,-50,300,"sd","10:12:15",78900
10200,-50,300,"sd","10:06:22",78600
10200,-50,500,"sd","10:06:22",78300
10250,0,1600,"bu","09:57:26",77800
10250,0,200,"bu","09:57:24",76200
10250,0,100,"sd","09:53:22",76000
10300,50,1300,"bu","09:47:24",75900
10300,50,700,"bu","09:47:24",74600
10250,0,100,"sd","09:46:12",73900
10250,0,4800,"sd","09:46:08",73800
10250,0,300,"sd","09:46:08",69000
10250,0,100,"sd","09:43:50",68700
10250,0,1600,"bu","09:42:20",68600
10250,0,500,"bu","09:39:57",67000
10200,-50,600,"sd","09:39:31",66500
10200,-50,300,"sd","09:39:31",65900
10200,-50,1100,"sd","09:39:31",65600
10200,-50,1900,"sd","09:39:10",64500
10200,-50,100,"sd","09:39:10",62600
10250,0,100,"bu","09:39:09",62500
10250,0,500,"bu","09:38:44",62400
10200,-50,900,"sd","09:38:37",61900
10200,-50,100,"sd","09:38:37",61000
10200,-50,2000,"sd","09:38:07",60900
10250,0,1500,"bu","09:35:03",58900
10250,0,1000,"bu","09:34:58",57400
10250,0,300,"bu","09:34:58",56400
10250,0,1000,"bu","09:31:41",56100
10250,0,500,"sd","09:30:55",55100
10250,0,7000,"sd","09:30:55",54600
10250,0,100,"sd","09:30:55",47600
10250,0,1000,"sd","09:30:55",47500
10250,0,100,"sd","09:30:55",46500
10300,50,800,"sd","09:29:48",46400
10300,50,2000,"sd","09:29:48",45600
10300,50,2000,"sd","09:29:48",43600
10300,50,500,"sd","09:29:48",41600
10350,100,1300,"sd","09:29:48",41100
10400,150,200,"bu","09:26:17",39800
10400,150,1500,"bu","09:26:15",39600
10400,150,1900,"bu","09:26:12",38100
10400,150,4200,"sd","09:26:07",36200
10450,200,300,"bu","09:25:53",32000
10450,200,400,"bu","09:25:40",31700
10400,150,800,"bu","09:25:40",31300
10400,150,700,"bu","09:23:57",30500
10400,150,1600,"bu","09:22:13",29800
10400,150,1800,"bu","09:22:08",28200
10400,150,400,"bu","09:22:08",26400
10400,150,300,"bu","09:22:08",26000
10400,150,500,"bu","09:21:59",25700
10400,150,600,"bu","09:21:51",25200
10400,150,1000,"sd","09:19:50",24600
10400,150,100,"sd","09:19:50",23600
10400,150,900,"bu","09:18:04",23500
10400,150,1600,"bu","09:17:33",22600
10400,150,100,"bu","09:17:33",21000
10400,150,300,"bu","09:17:33",20900
10400,150,500,"bu","09:17:01",20600
10350,100,200,"sd","09:16:55",20100
10350,100,800,"bu","09:16:51",19900
10350,100,600,"bu","09:16:46",19100
10350,100,600,"bu","09:16:31",18500
10350,100,600,"bu","09:16:17",17900
10300,50,17300,"sd","09:15:02",17300
