"price","change","match_qtty","side","time","total_vol"
61700,2400,400,"bu","14:45:00",341400
60500,1200,100,"sd","14:28:22",341000
60500,1200,200,"sd","14:28:22",340900
60500,1200,300,"sd","14:28:22",340700
60500,1200,200,"sd","14:28:22",340400
60500,1200,100,"sd","14:28:22",340200
60600,1300,1100,"sd","14:28:22",340100
60500,1200,200,"sd","14:19:12",339000
60500,1200,100,"sd","14:19:11",338800
61000,1700,100,"bu","14:17:47",338700
60500,1200,700,"bu","14:01:40",338600
60500,1200,500,"bu","14:01:16",337900
60500,1200,500,"bu","14:00:58",337400
60500,1200,2200,"bu","13:59:22",336900
60400,1100,800,"sd","13:59:19",334700
60400,1100,200,"sd","13:59:19",333900
60500,1200,100,"bu","13:59:11",333700
60500,1200,100,"bu","13:59:04",333600
60500,1200,100,"bu","13:57:28",333500
60500,1200,100,"bu","13:57:23",333400
60500,1200,100,"bu","13:57:13",333300
60500,1200,100,"bu","13:57:04",333200
60500,1200,100,"bu","13:55:56",333100
60500,1200,100,"bu","13:55:48",333000
60500,1200,300,"bu","13:55:48",332900
60500,1200,100,"bu","13:55:38",332600
60500,1200,100,"bu","13:55:28",332500
60500,1200,100,"bu","13:55:13",332400
60500,1200,100,"bu","13:55:10",332300
60500,1200,200,"bu","13:55:06",332200
60500,1200,500,"bu","13:54:49",332000
60500,1200,100,"bu","13:54:29",331500
60500,1200,100,"bu","13:52:52",331400
60300,1000,100,"sd","13:51:28",331300
60300,1000,700,"sd","13:51:28",331200
60400,1100,300,"sd","13:51:28",330500
60400,1100,100,"bu","13:50:42",330200
60500,1200,100,"bu","13:47:36",330100
60300,1000,700,"sd","13:47:02",330000
60300,1000,800,"bu","13:45:16",329300
60300,1000,400,"bu","13:43:09",328500
60300,1000,400,"bu","13:43:09",328100
60200,900,100,"bu","13:39:15",327700
60000,700,100,"sd","13:35:07",327600
60000,700,100,"sd","13:32:29",327500
60300,1000,100,"bu","13:31:37",327400
60000,700,1600,"sd","13:31:22",327300
60000,700,400,"sd","13:31:22",325700
60000,700,100,"sd","13:28:26",325300
60300,1000,100,"bu","13:11:22",325200
60000,700,300,"sd","13:10:54",325100
60000,700,700,"sd","13:10:54",324800
60000,700,100,"sd","13:08:21",324100
60000,700,500,"sd","13:06:35",324000
60400,1100,2300,"bu","13:01:29",323500
60200,900,600,"bu","13:01:12",321200
60100,800,100,"bu","13:00:52",320600
60200,900,200,"bu","13:00:00",320500
59800,500,900,"sd","12:59:59",320300
59800,500,100,"sd","12:59:59",319400
60000,700,1000,"sd","11:29:14",319300
60000,700,100,"sd","11:24:12",318300
60200,900,1200,"bu","11:21:22",318200
60100,800,200,"sd","11:15:56",317000
60100,800,100,"bu","11:15:48",316800
59900,600,1000,"bu","11:12:02",316700
59900,600,1000,"sd","11:11:51",315700
59900,600,1000,"bu","11:10:51",314700
59900,600,1000,"sd","11:10:34",313700
59900,600,1000,"sd","11:09:59",312700
60000,700,5000,"sd","10:57:38",311700
60000,700,70000,"bu","10:56:31",306700
60300,1000,400,"bu","10:56:06",236700
60200,900,100,"bu","10:56:06",236300
60300,1000,100,"sd","10:53:54",236200
60300,1000,400,"sd","10:53:19",236100
60300,1000,100,"sd","10:53:19",235700
60500,1200,2500,"bu","10:52:20",235600
60500,1200,100,"bu","10:52:13",233100
60500,1200,300,"sd","10:51:54",233000
60500,1200,700,"sd","10:51:54",232700
60500,1200,300,"bu","10:51:31",232000
60500,1200,1500,"bu","10:51:18",231700
60500,1200,200,"sd","10:51:00",230200
60500,1200,1000,"bu","10:51:00",230000
60500,1200,1000,"bu","10:50:43",229000
60500,1200,1000,"bu","10:49:57",228000
60500,1200,1000,"sd","10:49:40",227000
61900,2600,200,"bu","10:48:51",226000
60400,1100,1000,"bu","10:48:43",225800
60400,1100,1000,"sd","10:48:26",224800
61000,1700,1000,"bu","10:47:50",223800
60300,1000,400,"sd","10:47:26",222800
60500,1200,100,"sd","10:47:26",222400
60500,1200,100,"bu","10:47:04",222300
60300,1000,100,"sd","10:46:05",222200
60500,1200,200,"bu","10:43:31",222100
60400,1100,200,"bu","10:43:09",221900
60300,1000,100,"bu","10:39:55",221700
60300,1000,100,"bu","10:39:38",221600
60300,1000,100,"bu","10:37:11",221500
59900,600,600,"bu","10:36:01",221400
59900,600,600,"sd","10:35:43",220800
60200,900,100,"bu","10:32:53",220200
59800,500,1000,"bu","10:23:43",220100
59600,300,100,"bu","10:21:44",219100
59600,300,400,"bu","10:21:26",219000
59600,300,300,"bu","10:21:26",218600
59600,300,700,"bu","10:14:46",218300
59500,200,100,"bu","10:14:46",217600
59600,300,30300,"bu","10:14:20",217500
59600,300,100,"bu","10:14:20",187200
59500,200,200,"bu","10:14:20",187100
59300,0,200,"bu","10:14:20",186900
59100,-200,100,"bu","10:14:20",186700
59000,-300,100,"bu","10:14:20",186600
59300,0,700,"sd","10:09:08",186500
59800,500,100,"sd","10:07:54",185800
60400,1100,100,"sd","09:55:43",185700
59800,500,300,"sd","09:49:40",185600
59800,500,100,"sd","09:48:17",185300
59900,600,500,"sd","09:48:17",184800
59800,500,400,"sd","09:48:17",185200
60000,700,500,"sd","09:46:14",184300
60000,700,800,"sd","09:46:14",183800
60100,800,700,"sd","09:46:14",183000
60000,700,1200,"sd","09:38:38",182300
60000,700,100,"sd","09:38:38",181100
60000,700,100,"sd","09:38:38",181000
60100,800,600,"sd","09:38:38",180900
60500,1200,78000,"bu","09:37:17",180300
60000,700,400,"sd","09:34:43",102300
60000,700,500,"sd","09:34:43",101900
60000,700,100,"sd","09:34:43",101400
60100,800,1000,"sd","09:34:43",101300
60500,1200,2000,"sd","09:30:09",100300
60500,1200,1000,"sd","09:27:59",98300
62500,3200,90000,"bu","09:25:09",97300
60000,700,100,"sd","09:22:48",7300
60000,700,1100,"sd","09:22:48",7200
60000,700,200,"sd","09:22:23",6100
60000,700,200,"sd","09:22:23",5900
60000,700,300,"sd","09:22:23",5700
60100,800,100,"sd","09:22:23",5400
60000,700,200,"bu","09:19:33",5300
60000,700,100,"bu","09:19:26",5100
59800,500,1000,"sd","09:18:49",5000
59800,500,200,"bu","09:18:49",4000
59800,500,500,"bu","09:18:44",3800
59800,500,500,"bu","09:18:30",3300
59800,500,200,"bu","09:18:22",2800
