"price","change","match_qtty","side","time","total_vol"
18400,100,500,"sd","14:59:13",108800
18500,200,1000,"bu","14:58:41",108300
18500,200,300,"bu","14:57:31",107300
18400,100,400,"sd","14:38:27",107000
18400,100,400,"sd","14:36:16",106600
18400,100,1500,"sd","14:28:54",106200
18400,100,1000,"sd","14:27:58",104700
18400,100,5000,"sd","14:27:52",103700
18400,100,1000,"sd","14:27:41",98700
18400,100,200,"sd","14:27:13",97700
18400,100,1000,"sd","14:26:48",97500
18400,100,1000,"sd","14:26:02",96500
18400,100,3000,"sd","14:25:31",95500
18500,200,300,"bu","14:24:25",92500
18500,200,300,"unknown","14:17:39",92200
18500,200,1000,"sd","14:14:35",91900
18500,200,2000,"sd","14:13:12",90900
18500,200,500,"sd","14:10:52",88900
18400,100,6700,"sd","14:08:19",88400
18500,200,200,"bu","14:02:55",81700
18500,200,2000,"bu","13:59:57",81500
18500,200,100,"bu","13:59:23",79500
18500,200,1000,"bu","13:56:47",79400
18500,200,500,"sd","13:55:27",78400
18500,200,4800,"bu","13:55:09",77900
18500,200,1000,"bu","13:50:42",73100
18500,200,300,"bu","13:50:35",72100
18500,200,100,"bu","13:50:24",71800
18500,200,1000,"bu","13:49:24",71700
18400,100,3000,"sd","13:48:45",70700
18500,200,2000,"bu","13:46:54",67700
18400,100,500,"sd","13:35:47",65700
18500,200,500,"bu","13:30:24",65200
18500,200,3600,"sd","13:25:00",64700
18500,200,600,"sd","13:23:37",61100
18500,200,600,"sd","13:23:27",60500
18500,200,200,"bu","13:22:26",59900
18500,200,2000,"bu","13:20:04",59700
18500,200,1700,"bu","13:18:19",57700
18500,200,500,"sd","13:13:44",56000
18500,200,200,"unknown","13:07:59",55500
18500,200,300,"bu","13:05:51",55300
18500,200,200,"bu","13:05:16",55000
18500,200,2800,"bu","13:04:04",54800
18600,300,2000,"bu","13:03:06",52000
18600,300,600,"bu","13:00:10",50000
18500,200,100,"sd","13:00:08",49400
18500,200,6700,"sd","13:00:06",49300
18500,200,400,"sd","11:28:11",42600
18600,300,400,"bu","11:20:37",42200
18600,300,500,"bu","11:18:19",41800
18600,300,100,"bu","11:13:35",41300
18500,200,200,"sd","11:03:26",41200
18500,200,2000,"sd","11:02:06",41000
18500,200,3000,"sd","10:54:48",39000
18500,200,13900,"bu","10:50:34",36000
18500,200,100,"bu","10:49:12",22100
18500,200,9000,"bu","10:46:55",22000
18500,200,1000,"bu","10:42:47",13000
18500,200,1000,"bu","10:37:37",12000
18400,100,2000,"sd","10:29:08",11000
18400,100,1000,"sd","10:28:41",9000
18500,200,1000,"bu","10:22:17",8000
18500,200,100,"bu","10:14:41",7000
18400,100,500,"sd","10:09:19",6900
18400,100,2000,"sd","09:56:17",6400
18500,200,200,"bu","09:54:04",4400
18400,100,200,"sd","09:47:16",4200
18500,200,400,"bu","09:45:53",4000
18500,200,200,"bu","09:44:56",3600
18500,200,100,"bu","09:43:32",3400
18500,200,800,"bu","09:27:54",3300
18400,100,100,"bu","09:26:53",2500
18400,100,100,"bu","09:19:36",2400
18400,100,1900,"sd","09:18:06",2300
18400,100,300,"sd","09:17:36",400
18400,100,100,"sd","09:07:16",100
