"price","change","match_qtty","side","time","total_vol"
14100,-50,500500,"sd","14:45:01",15021100
14150,0,2000,"sd","14:29:57",14520600
14150,0,1000,"sd","14:29:57",14518600
14150,0,100,"sd","14:29:57",14517600
14150,0,100,"sd","14:29:57",14517500
14150,0,1000,"sd","14:29:57",14517400
14150,0,2300,"sd","14:29:57",14516400
14150,0,1000,"sd","14:29:57",14514100
14150,0,500,"sd","14:29:57",14513100
14150,0,1000,"sd","14:29:57",14512600
14200,50,2000,"bu","14:29:54",14511600
14200,50,500,"bu","14:29:53",14509600
14200,50,3700,"bu","14:29:49",14509100
14200,50,1000,"sd","14:29:47",14505400
14200,50,600,"sd","14:29:47",14504400
14200,50,400,"bu","14:29:44",14503800
14200,50,100,"bu","14:29:41",14503400
14200,50,100,"bu","14:29:41",14503300
14200,50,200,"bu","14:29:39",14503200
14200,50,1000,"bu","14:29:39",14503000
14200,50,2000,"bu","14:29:39",14502000
14200,50,1000,"bu","14:29:39",14500000
14200,50,200,"bu","14:29:39",14499000
14200,50,600,"bu","14:29:39",14498800
14200,50,100,"bu","14:29:32",14498200
14200,50,300,"bu","14:29:32",14498100
14150,0,2000,"sd","14:29:29",14497800
14150,0,9800,"sd","14:29:27",14495800
14150,0,1000,"sd","14:29:27",14486000
14150,0,9600,"sd","14:29:27",14485000
14150,0,200,"sd","14:29:27",14475400
14150,0,100,"sd","14:29:27",14475200
14150,0,100,"sd","14:29:27",14475100
14150,0,5000,"sd","14:29:27",14475000
14150,0,2000,"sd","14:29:27",14470000
14150,0,500,"sd","14:29:27",14468000
14150,0,20000,"sd","14:29:27",14467500
14150,0,10000,"sd","14:29:27",14447500
14150,0,3000,"sd","14:29:27",14437500
14150,0,7200,"sd","14:29:27",14434500
14150,0,1000,"sd","14:29:27",14427300
14150,0,100,"sd","14:29:27",14426300
14150,0,1000,"sd","14:29:27",14426200
14150,0,200,"sd","14:29:27",14425200
14150,0,4000,"sd","14:29:27",14425000
14150,0,100,"sd","14:29:27",14421000
14150,0,1600,"sd","14:29:27",14420900
14150,0,1000,"sd","14:29:27",14419300
14150,0,2700,"sd","14:29:27",14418300
14150,0,900,"sd","14:29:27",14415600
14150,0,300,"sd","14:29:27",14414700
14150,0,100,"sd","14:29:27",14414400
14150,0,1000,"sd","14:29:25",14414300
14200,50,300,"bu","14:29:25",14413300
14200,50,400,"bu","14:29:25",14413000
14200,50,700,"bu","14:29:25",14412600
14200,50,5000,"bu","14:29:25",14411900
14200,50,1000,"bu","14:29:25",14406900
14200,50,1000,"bu","14:29:25",14405900
14200,50,100,"bu","14:29:25",14404900
14200,50,1000,"bu","14:29:25",14404800
14200,50,500,"bu","14:29:25",14403800
14150,0,500,"sd","14:29:24",14403300
14150,0,3400,"sd","14:29:21",14402800
14150,0,1400,"sd","14:29:21",14399400
14150,0,1000,"sd","14:29:21",14398000
14150,0,5000,"sd","14:29:19",14397000
14200,50,1000,"bu","14:29:19",14392000
14200,50,200,"bu","14:29:11",14391000
14200,50,300,"bu","14:29:01",14390800
14200,50,100,"bu","14:29:01",14390500
14200,50,100,"bu","14:29:01",14390400
14200,50,500,"bu","14:29:01",14390300
14200,50,1000,"bu","14:29:01",14389800
14150,0,300,"sd","14:29:00",14388800
14200,50,100,"bu","14:29:00",14388500
14200,50,100,"bu","14:28:55",14388400
14150,0,1000,"sd","14:28:49",14388300
14200,50,300,"bu","14:28:48",14387300
14200,50,300,"bu","14:28:48",14387000
14200,50,1400,"bu","14:28:48",14386700
14150,0,1600,"sd","14:28:44",14385300
14150,0,2000,"sd","14:28:44",14383700
14150,0,5000,"sd","14:28:42",14381700
14150,0,1000,"bu","14:28:26",14376700
14150,0,1900,"bu","14:28:26",14375700
14150,0,5000,"bu","14:28:26",14373800
14150,0,1400,"bu","14:28:26",14368800
14150,0,2000,"bu","14:28:25",14367400
14100,-50,600,"sd","14:28:24",14365400
14100,-50,100,"sd","14:28:24",14364800
14100,-50,400,"sd","14:28:24",14364700
14100,-50,1900,"sd","14:28:24",14364300
14150,0,300,"bu","14:28:24",14362400
14150,0,10000,"bu","14:28:19",14362100
14150,0,1000,"bu","14:28:18",14352100
14150,0,800,"bu","14:28:16",14351100
14150,0,3200,"bu","14:28:16",14350300
14150,0,1000,"bu","14:28:14",14347100
14150,0,15300,"bu","14:28:12",14346100
14150,0,4700,"bu","14:28:12",14330800
14150,0,2000,"bu","14:28:07",14326100
14100,-50,3300,"sd","14:28:07",14324100
14100,-50,100,"sd","14:28:07",14320800
14100,-50,600,"sd","14:28:07",14320700
