"price","change","match_qtty","side","time","total_vol"
29700,0,1000,"bu","14:45:00",33000
29650,-50,800,"bu","14:26:58",32000
29650,-50,200,"sd","14:24:29",31200
29650,-50,100,"sd","14:21:18",31000
29650,-50,300,"sd","14:20:18",30900
29650,-50,100,"sd","14:20:18",30600
29650,-50,100,"sd","14:20:18",30500
29650,-50,100,"sd","14:14:15",30400
29650,-50,100,"sd","14:10:26",30300
29650,-50,1000,"bu","14:05:28",30200
29650,-50,200,"sd","13:59:15",29200
29650,-50,100,"sd","13:58:13",29000
29650,-50,400,"sd","13:58:13",28900
29650,-50,300,"sd","13:55:56",28500
29650,-50,7800,"bu","13:48:06",28200
29500,-200,300,"sd","13:34:25",20400
29700,0,500,"bu","13:28:08",20100
29500,-200,100,"sd","13:24:10",19600
29500,-200,500,"sd","13:22:33",19500
29500,-200,200,"sd","13:22:33",19000
29550,-150,600,"sd","13:22:33",18800
29550,-150,200,"sd","13:22:33",18200
29550,-150,300,"sd","13:22:33",18000
29500,-200,200,"sd","13:11:48",17700
29500,-200,300,"sd","13:11:48",17500
29500,-200,200,"sd","13:11:48",17200
29500,-200,100,"sd","13:11:48",17000
29500,-200,100,"sd","13:11:48",16900
29500,-200,200,"sd","13:11:48",16800
29500,-200,100,"sd","13:11:48",16600
29500,-200,100,"sd","13:11:48",16500
29550,-150,100,"bu","13:01:22",16400
29550,-150,100,"bu","13:00:02",16300
29550,-150,500,"bu","11:29:34",16200
29550,-150,500,"bu","11:28:06",15700
29550,-150,200,"sd","11:25:12",15200
29550,-150,300,"sd","11:25:12",15000
29550,-150,200,"sd","11:25:12",14700
29600,-100,100,"sd","11:14:33",14500
29600,-100,100,"sd","11:14:33",14400
29600,-100,100,"sd","11:14:33",14300
29650,-50,100,"sd","11:14:07",14200
29650,-50,100,"sd","11:14:07",14100
29650,-50,100,"sd","11:14:07",14000
29700,0,100,"sd","11:12:57",13900
29700,0,100,"bu","10:59:31",13800
29700,0,100,"bu","10:59:31",13700
29700,0,600,"bu","10:59:31",13600
29700,0,200,"bu","10:53:08",13000
29700,0,100,"sd","10:51:48",12800
29700,0,100,"sd","10:44:07",12700
29650,-50,100,"sd","10:38:09",12600
29650,-50,100,"sd","10:35:43",12500
29650,-50,100,"sd","10:35:43",12400
29650,-50,200,"sd","10:35:43",12300
29650,-50,100,"sd","10:35:43",12100
29700,0,100,"sd","10:23:27",12000
29700,0,1900,"sd","10:23:27",11900
29700,0,100,"sd","10:21:46",10000
29700,0,200,"sd","10:21:46",9900
29700,0,100,"sd","10:21:46",9700
29700,0,100,"sd","10:21:46",9600
29700,0,400,"sd","10:18:53",9500
29700,0,1200,"sd","10:18:53",9100
29750,50,100,"sd","10:18:53",7900
29750,50,400,"sd","10:18:53",7800
29700,0,1300,"sd","10:00:52",7400
29900,200,300,"bu","09:59:13",6100
29900,200,100,"bu","09:41:13",5800
29900,200,200,"bu","09:39:52",5700
29700,0,500,"sd","09:37:57",5500
29900,200,200,"bu","09:37:30",5000
29900,200,1000,"bu","09:36:55",4800
29900,200,1000,"bu","09:34:52",3800
29900,200,1900,"bu","09:31:01",2800
29700,0,100,"sd","09:30:53",900
29700,0,100,"sd","09:30:53",800
29700,0,100,"sd","09:30:53",700
29800,100,200,"sd","09:30:53",600
29800,100,100,"sd","09:30:53",400
29700,0,100,"sd","09:24:19",300
29700,0,100,"sd","09:24:19",200
29700,0,100,"sd","09:15:01",100
