"price","change","match_qtty","side","time","total_vol"
11600,500,1000,"bu","14:28:59",37100
11500,400,1000,"unknown","14:28:54",36100
11600,500,800,"bu","14:27:25",35100
11600,500,3200,"sd","14:11:37",34300
11600,500,200,"sd","14:10:58",31100
12000,900,2700,"bu","14:10:07",30900
11600,500,4100,"bu","14:09:16",28200
11300,200,200,"bu","14:08:43",24100
11300,200,1000,"bu","14:08:38",23900
11200,100,2500,"sd","14:08:31",22900
11100,0,7200,"bu","14:08:16",20400
11000,-100,1000,"bu","14:08:10",13200
10700,-400,200,"sd","13:32:41",12200
10700,-400,800,"sd","13:32:29",12000
10700,-400,200,"sd","13:12:13",11200
10700,-400,100,"sd","11:16:27",11000
10700,-400,100,"sd","11:13:17",10900
10700,-400,9800,"sd","10:18:21",10800
10800,-300,1000,"unknown","10:12:54",1000
