"price","change","match_qtty","side","time","total_vol"
9100,-200,101100,"bu","14:45:00",790400
9150,-150,600,"bu","14:29:48",689300
9140,-160,1000,"bu","14:29:48",688700
9140,-160,200,"bu","14:29:48",687700
9140,-160,2200,"bu","14:29:48",687500
9140,-160,100,"bu","14:29:03",685300
9100,-200,4000,"bu","14:28:58",685200
9100,-200,1500,"bu","14:28:58",681200
9100,-200,200,"bu","14:28:26",679700
9100,-200,200,"bu","14:27:44",679500
9100,-200,100,"bu","14:25:44",679300
9080,-220,600,"bu","14:25:44",679200
9000,-300,200,"sd","14:25:44",678600
9020,-280,300,"sd","14:25:44",678400
9020,-280,4700,"bu","14:25:34",678100
9000,-300,3000,"sd","14:25:30",673400
9000,-300,5000,"sd","14:25:30",670400
9000,-300,2500,"sd","14:25:30",665400
9000,-300,2200,"sd","14:25:30",662900
9000,-300,1000,"sd","14:25:30",660700
9000,-300,200,"sd","14:25:30",659700
9000,-300,100,"sd","14:25:30",659500
9000,-300,500,"sd","14:25:30",659400
9000,-300,8000,"sd","14:25:30",658900
9000,-300,5000,"sd","14:25:30",650900
9000,-300,900,"sd","14:25:30",645900
9000,-300,1000,"sd","14:25:30",645000
9000,-300,500,"sd","14:25:30",644000
9000,-300,100,"sd","14:25:30",643500
9000,-300,100,"sd","14:25:30",643400
9000,-300,1000,"sd","14:25:30",643300
9000,-300,200,"sd","14:25:30",642300
9000,-300,500,"sd","14:25:30",642100
9000,-300,500,"sd","14:25:30",641600
9000,-300,300,"sd","14:25:30",641100
9000,-300,2000,"sd","14:25:30",640800
9000,-300,2000,"sd","14:25:30",638800
9000,-300,300,"sd","14:25:30",636800
9000,-300,400,"sd","14:25:30",636500
9000,-300,3500,"sd","14:25:30",636100
9010,-290,1000,"sd","14:25:30",632600
9010,-290,1500,"sd","14:25:30",631600
9010,-290,500,"sd","14:25:30",630100
9010,-290,100,"sd","14:25:30",629600
9010,-290,700,"sd","14:25:30",629500
9010,-290,700,"sd","14:25:30",628800
9010,-290,500,"sd","14:25:30",628100
9010,-290,600,"sd","14:25:30",627600
9010,-290,1000,"sd","14:25:30",627000
9010,-290,2600,"sd","14:25:30",626000
9010,-290,2000,"sd","14:25:20",623400
9020,-280,100,"sd","14:24:39",621400
9020,-280,100,"sd","14:24:39",621300
9020,-280,100,"sd","14:24:39",621200
9050,-250,100,"bu","14:24:13",621100
9050,-250,100,"bu","14:24:11",621000
9050,-250,100,"bu","14:23:31",620900
9010,-290,5400,"sd","14:23:30",620800
9020,-280,400,"sd","14:23:30",615400
9020,-280,500,"sd","14:23:30",615000
9020,-280,500,"sd","14:23:30",614500
9020,-280,200,"sd","14:23:30",614000
9020,-280,300,"sd","14:23:18",613800
9020,-280,300,"sd","14:23:18",613400
9020,-280,100,"sd","14:23:18",613500
9030,-270,500,"sd","14:23:18",613100
9030,-270,500,"sd","14:23:18",612600
9030,-270,500,"sd","14:23:18",612100
9030,-270,200,"sd","14:23:18",611600
9030,-270,300,"sd","14:23:18",611400
9040,-260,500,"sd","14:23:18",611100
9040,-260,300,"sd","14:23:18",610600
9040,-260,100,"sd","14:23:18",610300
9040,-260,200,"sd","14:23:18",610200
9040,-260,200,"sd","14:23:18",610000
9040,-260,500,"sd","14:23:18",609300
9040,-260,500,"sd","14:23:18",609800
9050,-250,200,"bu","14:23:07",608800
9050,-250,100,"bu","14:22:56",608600
9050,-250,3000,"bu","14:22:53",608500
9050,-250,200,"bu","14:22:45",605500
9050,-250,4000,"bu","14:22:43",605300
9050,-250,200,"sd","14:22:23",601300
9050,-250,9600,"sd","14:22:23",601100
9050,-250,500,"sd","14:22:23",591500
9050,-250,5400,"sd","14:22:23",591000
9060,-240,100,"sd","14:22:23",585600
9070,-230,100,"sd","14:22:23",585500
9080,-220,1000,"bu","14:22:10",585400
9080,-220,1000,"bu","14:21:57",584400
9070,-230,2900,"bu","14:21:38",583400
9050,-250,19600,"sd","14:21:33",580500
9050,-250,200,"sd","14:21:33",560900
9050,-250,200,"sd","14:21:33",560700
9070,-230,100,"bu","14:21:26",560500
9050,-250,200,"bu","14:21:07",560400
9050,-250,600,"bu","14:21:07",560200
9050,-250,3000,"bu","14:20:46",559600
9050,-250,500,"bu","14:20:43",556600
9050,-250,2000,"bu","14:20:41",556100
9050,-250,200,"bu","14:20:41",554100
9050,-250,200,"bu","14:20:34",553900
9050,-250,100,"bu","14:20:31",553700
9050,-250,500,"bu","14:20:24",553600
9050,-250,3600,"bu","14:20:19",553100
9050,-250,500,"bu","14:20:15",549500
9050,-250,7200,"bu","14:20:11",549000
9050,-250,5000,"bu","14:20:05",541800
9050,-250,500,"bu","14:20:05",536800
9050,-250,300,"bu","14:20:00",536300
9050,-250,300,"bu","14:19:57",536000
9050,-250,200,"bu","14:19:31",535700
9050,-250,200,"bu","14:19:19",535500
9050,-250,200,"bu","14:19:13",535300
9050,-250,100,"bu","14:18:41",535100
9050,-250,100,"bu","14:18:38",535000
9050,-250,2000,"bu","14:18:24",534900
9050,-250,300,"bu","14:18:23",532900
9050,-250,100,"bu","14:18:17",532600
9050,-250,300,"bu","14:17:53",532500
9050,-250,100,"bu","14:17:50",532200
9050,-250,2100,"bu","14:17:48",532100
9050,-250,3000,"bu","14:17:47",530000
9050,-250,500,"bu","14:17:44",527000
9050,-250,200,"bu","14:17:39",526500
9050,-250,1000,"bu","14:17:34",526300
9050,-250,100,"bu","14:17:28",525300
9050,-250,3200,"bu","14:17:24",525200
9050,-250,900,"bu","14:17:06",522000
9050,-250,400,"bu","14:16:50",521100
9050,-250,100,"bu","14:16:26",520700
9050,-250,100,"bu","14:16:18",520600
9050,-250,100,"bu","14:15:44",520500
9050,-250,100,"bu","14:15:38",520400
9050,-250,300,"bu","14:15:37",520300
9050,-250,300,"bu","14:15:19",520000
9050,-250,500,"bu","14:14:58",519700
9050,-250,100,"bu","14:14:58",519200
9050,-250,1000,"sd","14:14:44",519100
9050,-250,800,"sd","14:14:44",518100
9050,-250,2000,"sd","14:14:44",517300
9050,-250,1000,"sd","14:14:44",515300
9050,-250,2000,"sd","14:14:44",514300
9050,-250,100,"sd","14:14:44",512300
9050,-250,1900,"sd","14:14:44",512200
9060,-240,100,"sd","14:14:44",510300
9080,-220,300,"sd","14:13:54",510200
9080,-220,100,"sd","14:13:54",509900
9100,-200,400,"bu","14:13:47",509800
9100,-200,100,"bu","14:12:32",509400
9100,-200,300,"bu","14:12:16",509300
9100,-200,3400,"bu","14:11:29",509000
9050,-250,3100,"sd","14:11:20",505600
9050,-250,200,"bu","14:11:19",502500
9050,-250,400,"bu","14:10:44",502300
9050,-250,1000,"bu","14:10:41",501900
9050,-250,1600,"bu","14:10:30",500900
9050,-250,700,"sd","14:10:25",499300
9050,-250,7800,"sd","14:10:24",498600
9050,-250,2200,"sd","14:10:24",490800
9060,-240,500,"unknown","14:09:48",488600
9060,-240,600,"sd","14:09:48",488100
9070,-230,500,"sd","14:09:48",487500
9080,-220,100,"sd","14:09:48",487000
9050,-250,7800,"sd","14:09:48",486900
9080,-220,200,"sd","14:09:48",479100
9050,-250,200,"sd","14:09:48",478900
9050,-250,5000,"sd","14:09:48",478700
9050,-250,400,"sd","14:09:48",473700
9050,-250,300,"sd","14:09:48",473300
9050,-250,100,"sd","14:09:48",473000
9050,-250,500,"sd","14:09:48",472900
9100,-200,300,"bu","14:09:13",472400
9100,-200,100,"bu","14:08:53",472100
9100,-200,400,"bu","14:07:42",472000
9100,-200,500,"bu","14:07:34",471600
9100,-200,100,"bu","14:07:20",471100
9100,-200,300,"sd","14:06:45",471000
9100,-200,100,"sd","14:06:45",470700
9130,-170,100,"sd","14:06:45",470600
9140,-160,100,"bu","14:06:13",470500
9100,-200,300,"sd","14:05:40",470400
9140,-160,100,"bu","14:05:40",470100
9130,-170,500,"bu","14:05:40",470000
9100,-200,600,"bu","14:05:28",469500
9100,-200,300,"bu","14:05:03",468900
9100,-200,100,"bu","14:04:39",468600
9090,-210,200,"bu","14:04:39",468500
9050,-250,500,"sd","14:04:14",468300
9050,-250,500,"sd","14:04:14",467800
9050,-250,100,"sd","14:04:14",467300
9050,-250,2000,"sd","14:04:14",467200
9050,-250,500,"sd","14:04:13",465200
9050,-250,5000,"sd","14:04:13",464700
9050,-250,100,"sd","14:04:13",459700
9050,-250,200,"sd","14:04:13",459600
9050,-250,300,"sd","14:04:13",459400
9050,-250,2000,"sd","14:04:13",459100
9050,-250,100,"sd","14:04:13",457100
9060,-240,200,"sd","14:04:13",457000
9060,-240,3000,"sd","14:04:13",456800
9060,-240,500,"sd","14:04:13",453800
9060,-240,300,"sd","14:04:13",453300
9060,-240,500,"sd","14:04:13",453000
9060,-240,200,"sd","14:04:13",451800
9080,-220,700,"sd","14:04:13",452500
9070,-230,200,"sd","14:04:13",451600
9070,-230,100,"sd","14:04:13",451400
9070,-230,1000,"sd","14:04:13",451300
9070,-230,200,"sd","14:04:13",450300
9070,-230,500,"sd","14:04:13",450100
9070,-230,1000,"sd","14:04:13",449600
9070,-230,1000,"sd","14:04:13",448600
9070,-230,800,"sd","14:04:13",447600
9080,-220,2000,"sd","14:04:13",446800
9080,-220,100,"sd","14:04:13",444800
9090,-210,500,"bu","14:04:13",444700
9090,-210,300,"sd","14:03:39",444200
9100,-200,400,"bu","14:03:07",443900
9100,-200,300,"bu","14:01:36",443500
9100,-200,100,"bu","14:01:04",443200
9080,-220,200,"sd","14:00:41",443100
9080,-220,1000,"sd","14:00:41",442900
9080,-220,300,"sd","14:00:41",441900
9090,-210,100,"sd","14:00:41",441600
9090,-210,200,"sd","14:00:41",441500
9090,-210,100,"sd","14:00:41",441300
9090,-210,100,"sd","14:00:41",441200
9100,-200,400,"bu","14:00:04",441100
9100,-200,100,"bu","13:59:59",440700
9100,-200,100,"bu","13:58:59",440600
9100,-200,300,"bu","13:58:32",440500
9100,-200,400,"bu","13:57:01",440200
9100,-200,100,"bu","13:56:47",439800
9100,-200,300,"bu","13:55:29",439700
9100,-200,300,"bu","13:53:58",439400
9100,-200,100,"bu","13:52:47",439100
9090,-210,1900,"sd","13:52:43",439000
9090,-210,100,"sd","13:52:43",437100
9100,-200,400,"bu","13:52:35",437000
9100,-200,100,"bu","13:52:35",436600
9100,-200,1000,"bu","13:52:00",436500
9100,-200,5000,"bu","13:52:00",435500
9100,-200,1000,"bu","13:52:00",430500
9100,-200,500,"bu","13:52:00",429500
9100,-200,200,"bu","13:51:21",429000
9100,-200,300,"bu","13:50:55",428800
9100,-200,1000,"bu","13:50:06",428500
9100,-200,400,"bu","13:49:23",427500
9100,-200,300,"bu","13:47:52",427100
9100,-200,100,"bu","13:47:46",426800
9090,-210,300,"sd","13:47:42",426700
9090,-210,100,"sd","13:47:42",426400
9100,-200,400,"bu","13:46:20",426300
9100,-200,200,"bu","13:46:10",425900
9100,-200,200,"bu","13:46:10",425700
9100,-200,400,"bu","13:45:29",425500
9100,-200,100,"bu","13:45:29",425100
9100,-200,100,"bu","13:44:50",425000
9100,-200,200,"bu","13:44:49",424900
9100,-200,100,"bu","13:44:49",424700
9100,-200,1000,"bu","13:43:57",424600
9090,-210,400,"sd","13:42:58",423600
9100,-200,300,"bu","13:41:46",423200
9100,-200,100,"bu","13:41:28",422900
9100,-200,300,"bu","13:40:14",422800
9100,-200,400,"bu","13:38:43",422500
9100,-200,300,"bu","13:37:11",422100
9100,-200,100,"bu","13:36:44",421800
9080,-220,2200,"bu","13:36:40",421700
9080,-220,200,"bu","13:36:34",419500
9070,-230,200,"sd","13:36:28",419300
9070,-230,2000,"sd","13:36:28",419100
9070,-230,500,"sd","13:36:28",417100
9070,-230,100,"sd","13:36:28",416600
9080,-220,1000,"bu","13:36:24",416500
9080,-220,1000,"bu","13:36:20",415500
9080,-220,300,"bu","13:36:17",414500
9080,-220,300,"bu","13:35:41",414200
9080,-220,100,"bu","13:35:41",413900
9080,-220,500,"bu","13:35:35",413800
9080,-220,1000,"sd","13:35:10",413300
9080,-220,100,"sd","13:35:10",412300
9080,-220,300,"sd","13:35:10",412200
9080,-220,1500,"sd","13:35:10",411900
9080,-220,400,"sd","13:35:10",410400
9080,-220,100,"sd","13:35:10",410000
9080,-220,100,"sd","13:35:10",409900
9100,-200,300,"bu","13:34:08",409800
