"price","change","match_qtty","side","time","total_vol"
3700,100,100,"bu","14:59:14",686000
3700,100,600,"bu","14:58:57",685900
3600,0,6000,"sd","14:58:00",685300
3700,100,600,"bu","14:56:31",679300
3700,100,1000,"bu","14:54:45",678700
3700,100,400,"bu","14:53:29",677700
3700,100,4300,"sd","14:52:16",677300
3700,100,3500,"sd","14:52:14",673000
3700,100,1000,"sd","14:51:47",669500
3700,100,500,"sd","14:48:44",668500
3700,100,100,"sd","14:45:48",668000
3700,100,100,"sd","14:44:05",667900
3700,100,500,"sd","14:41:37",667800
3700,100,5000,"sd","14:36:19",667300
3800,200,150000,"bu","14:33:53",662300
3600,0,300,"sd","14:33:09",512300
3700,100,200,"bu","14:33:05",512000
3700,100,17600,"bu","14:31:51",511800
3700,100,400,"bu","14:31:30",494200
3700,100,200,"bu","14:31:06",493800
3700,100,2000,"bu","14:30:41",493600
3700,100,100,"bu","14:30:37",491600
3700,100,5300,"sd","14:27:34",491500
3700,100,16500,"sd","14:26:55",486200
3700,100,33300,"sd","14:26:41",469700
3700,100,100,"sd","14:26:32",436400
3700,100,3000,"sd","14:26:26",436300
3700,100,25000,"sd","14:24:35",433300
3800,200,3000,"bu","14:23:38",408300
3800,200,100,"bu","14:21:24",405300
3800,200,100,"bu","14:20:23",405200
3800,200,300,"bu","14:18:48",405100
3700,100,5000,"sd","14:15:10",404800
3800,200,100,"bu","14:09:54",399800
3800,200,1000,"bu","14:07:20",399700
3800,200,1300,"bu","14:01:33",398700
3800,200,1000,"bu","13:59:55",397400
3800,200,100,"bu","13:58:14",396400
3800,200,1000,"bu","13:53:02",396300
3700,100,100,"sd","13:46:07",395300
3800,200,100,"bu","13:44:31",395200
3800,200,2000,"bu","13:43:43",395100
3800,200,3000,"bu","13:38:48",393100
3800,200,1000,"bu","13:37:47",390100
3700,100,3700,"sd","13:34:52",389100
3700,100,1000,"sd","13:34:05",385400
3700,100,100,"sd","13:30:08",384400
3700,100,1000,"sd","13:29:30",384300
3700,100,1000,"sd","13:29:20",383300
3800,200,1000,"bu","13:23:48",382300
3800,200,600,"bu","13:22:23",381300
3800,200,2000,"bu","13:16:25",380700
3800,200,100,"bu","13:16:01",378700
3800,200,6900,"unknown","13:12:59",378600
3800,200,2000,"sd","13:12:45",371700
3800,200,5000,"sd","13:12:34",369700
3800,200,1000,"sd","13:11:15",364700
3800,200,1000,"sd","13:09:42",363700
3800,200,4900,"sd","13:09:40",362700
3800,200,1000,"sd","13:08:02",357800
3800,200,100,"sd","13:07:46",356800
3800,200,100,"sd","13:07:31",356700
3800,200,1000,"sd","13:06:48",356600
3800,200,16500,"sd","13:04:52",355600
3800,200,10000,"sd","13:04:19",339100
3800,200,3000,"sd","13:02:31",329100
3800,200,1500,"sd","13:00:10",326100
3800,200,1000,"sd","13:00:05",324600
3800,200,2100,"sd","13:00:02",323600
3900,300,10000,"bu","11:13:57",321500
3900,300,1000,"bu","11:03:34",311500
3900,300,7000,"bu","10:52:26",310500
3900,300,1000,"bu","10:51:58",303500
3800,200,10000,"sd","10:51:45",302500
3900,300,3300,"bu","10:51:30",292500
3800,200,25400,"sd","10:51:28",289200
3900,300,3100,"bu","10:50:29",263800
3900,300,4600,"bu","10:36:41",260700
3900,300,8000,"bu","10:34:20",256100
3900,300,3000,"bu","10:34:15",248100
3900,300,500,"bu","10:33:18",245100
3900,300,3000,"bu","10:28:30",244600
3800,200,100,"sd","10:24:03",241600
3900,300,2000,"bu","10:22:49",241500
3800,200,100,"sd","10:20:10",239500
