"price","change","match_qtty","side","time","total_vol"
9200,0,500,"bu","14:45:02",99300
9120,-80,200,"sd","14:29:38",98800
9120,-80,600,"sd","14:25:50",98600
9120,-80,500,"sd","14:25:50",98000
9120,-80,3000,"sd","14:25:50",97500
9120,-80,1000,"sd","14:25:50",94500
9130,-70,800,"sd","14:24:35",93500
9130,-70,200,"bu","14:15:14",92700
9130,-70,11600,"sd","14:08:34",92500
9130,-70,200,"bu","14:08:34",80900
9130,-70,4800,"sd","14:07:31",80700
9130,-70,200,"bu","14:07:30",75900
9130,-70,100,"bu","14:07:04",75700
9130,-70,9700,"sd","14:07:03",75600
9130,-70,300,"bu","14:07:03",65900
9130,-70,700,"sd","14:03:24",65600
9130,-70,100,"sd","13:57:06",64900
9130,-70,100,"bu","13:39:02",64800
9130,-70,500,"sd","13:33:28",64700
9130,-70,500,"sd","13:29:34",64200
9130,-70,500,"sd","13:29:34",63700
9130,-70,100,"sd","13:20:43",63200
9150,-50,900,"sd","13:08:43",63100
9150,-50,500,"sd","13:08:24",62200
9150,-50,26100,"sd","13:06:35",61700
9150,-50,900,"sd","13:06:35",35600
9150,-50,100,"sd","11:05:29",34700
9200,0,2000,"sd","10:41:13",34600
9200,0,3000,"sd","10:39:54",32600
9200,0,2000,"sd","10:37:25",29600
9130,-70,100,"sd","10:22:00",27600
9120,-80,27000,"sd","09:53:48",27500
9290,90,100,"bu","09:21:53",500
9300,100,400,"bu","09:15:01",400
