"price","change","match_qtty","side","time","total_vol"
12350,0,200,"unknown","14:45:00",6100
12400,50,200,"bu","14:29:56",5900
12350,0,100,"bu","14:29:15",5700
12400,50,200,"bu","14:27:09",5600
12400,50,400,"bu","14:26:45",5400
12400,50,200,"bu","14:24:55",5000
12350,0,700,"bu","14:24:18",4800
12350,0,200,"bu","14:24:18",4100
12350,0,200,"bu","14:24:18",3900
12350,0,100,"bu","14:24:18",3700
12300,-50,300,"bu","14:23:40",3600
12300,-50,200,"bu","14:23:02",3300
12300,-50,500,"bu","14:18:57",3100
12300,-50,200,"bu","14:18:57",2600
12250,-100,200,"bu","14:15:11",2400
12250,-100,100,"bu","14:15:11",2200
12200,-150,300,"bu","13:59:08",2100
12050,-300,200,"sd","13:41:59",1800
12050,-300,100,"sd","13:36:15",1600
12050,-300,500,"sd","13:15:06",1500
12250,-100,100,"sd","11:07:56",1000
12250,-100,100,"sd","10:54:32",900
12250,-100,500,"sd","10:24:25",800
12300,-50,100,"sd","10:20:02",300
12300,-50,100,"bu","10:19:25",200
12300,-50,100,"bu","09:15:00",100
