"price","change","match_qtty","side","time","total_vol"
21100,-600,400,"bu","14:59:31",215100
21000,-700,1000,"sd","14:59:23",214700
21000,-700,1900,"sd","14:55:44",213700
21000,-700,100,"bu","14:54:54",211800
20900,-800,300,"bu","14:52:18",211700
20900,-800,1200,"sd","14:51:47",211400
20900,-800,500,"sd","14:51:44",210200
20900,-800,2300,"bu","14:49:46",209700
20900,-800,3000,"sd","14:48:35",207400
20900,-800,1000,"sd","14:47:24",204400
21000,-700,100,"bu","14:47:16",203400
20900,-800,1500,"sd","14:45:26",203300
20900,-800,200,"sd","14:35:38",201800
20900,-800,1000,"sd","14:32:31",201600
21000,-700,400,"bu","14:31:51",200600
21000,-700,15100,"sd","14:31:48",200200
21100,-600,500,"bu","14:31:26",185100
21100,-600,3300,"sd","14:31:07",184600
21200,-500,3800,"bu","14:27:43",181300
21200,-500,500,"bu","14:27:01",177500
21200,-500,300,"bu","14:26:35",177000
21100,-600,8000,"sd","14:26:16",176700
21200,-500,200,"sd","14:25:20",168700
21200,-500,1400,"sd","14:23:21",168500
21200,-500,4300,"bu","14:21:53",167100
21100,-600,200,"sd","14:21:30",162800
21200,-500,1000,"bu","14:20:55",162600
21200,-500,10000,"bu","14:19:24",161600
21200,-500,2000,"bu","14:17:51",151600
21000,-700,11300,"sd","14:16:29",149600
21100,-600,6000,"sd","14:14:52",138300
21100,-600,600,"sd","14:13:54",132300
21100,-600,400,"sd","14:13:07",131700
21100,-600,600,"sd","14:12:53",131300
21100,-600,1000,"bu","14:12:38",130700
21100,-600,1600,"bu","14:12:25",129700
21100,-600,3500,"bu","14:12:11",128100
21100,-600,2000,"bu","14:11:55",124600
21100,-600,100,"bu","14:10:40",122600
21100,-600,500,"bu","14:10:16",122500
21100,-600,200,"bu","14:10:06",122000
21100,-600,800,"bu","14:10:04",121800
21100,-600,2300,"sd","14:09:34",121000
21100,-600,1000,"sd","14:07:39",118700
21100,-600,400,"bu","14:07:29",117700
21100,-600,2500,"bu","14:07:11",117300
21100,-600,7100,"bu","14:05:57",114800
21100,-600,3000,"sd","14:04:48",107700
21200,-500,700,"sd","14:02:46",104700
21200,-500,900,"sd","14:00:19",104000
21200,-500,100,"bu","13:58:39",103100
21200,-500,1900,"bu","13:58:27",103000
21300,-400,3000,"unknown","13:57:03",101100
21300,-400,200,"sd","13:56:18",98100
21300,-400,500,"sd","13:52:06",97900
21300,-400,300,"sd","13:48:07",97400
21300,-400,200,"sd","13:41:17",97100
21300,-400,5000,"sd","13:40:07",96900
21400,-300,100,"sd","13:39:10",91900
21400,-300,900,"bu","13:36:16",91800
21400,-300,500,"bu","13:33:55",90900
21300,-400,700,"sd","13:33:06",90400
21400,-300,100,"sd","13:30:55",89700
21400,-300,2200,"sd","13:30:20",89600
21300,-400,100,"sd","13:28:24",87400
21400,-300,100,"bu","13:11:50",87300
21400,-300,700,"sd","13:11:31",87200
21400,-300,100,"sd","13:10:38",86500
21400,-300,500,"sd","13:07:17",86400
21400,-300,100,"sd","13:04:44",85900
21400,-300,600,"sd","13:01:11",85800
21400,-300,800,"sd","13:01:07",85200
21400,-300,600,"sd","13:00:19",84400
21500,-200,11400,"bu","13:00:04",83800
21500,-200,100,"bu","13:00:03",72400
21600,-100,600,"bu","13:00:02",72300
21500,-200,200,"sd","11:29:12",71700
21500,-200,200,"sd","11:28:28",71500
21600,-100,800,"bu","11:24:08",71300
21600,-100,4900,"sd","11:23:55",70500
21600,-100,200,"sd","11:23:07",65600
21600,-100,200,"sd","11:18:30",65400
21600,-100,200,"sd","11:11:20",65200
21600,-100,5600,"sd","11:09:24",65000
21700,0,100,"bu","11:04:56",59400
21600,-100,1600,"sd","11:03:50",59300
21600,-100,1000,"bu","11:03:06",57700
21600,-100,1000,"bu","10:56:55",56700
21500,-200,100,"sd","10:54:27",55700
21600,-100,100,"bu","10:53:57",55600
21600,-100,500,"bu","10:53:45",55500
21600,-100,500,"bu","10:46:29",55000
21600,-100,2200,"bu","10:41:35",54500
21600,-100,1000,"bu","10:39:47",52300
21600,-100,6100,"unknown","10:30:27",51300
21600,-100,700,"bu","10:28:30",45200
21600,-100,600,"bu","10:27:57",44500
21400,-300,1700,"sd","10:22:24",43900
21400,-300,1500,"sd","10:15:43",42200
21500,-200,800,"sd","10:13:21",40700
21600,-100,500,"bu","10:10:27",39900
21500,-200,100,"sd","10:09:08",39400
21500,-200,100,"sd","09:58:45",39300
21500,-200,1000,"bu","09:58:22",39200
21400,-300,100,"bu","09:57:54",38200
21500,-200,900,"sd","09:57:37",38100
21500,-200,100,"sd","09:57:30",37200
21500,-200,2000,"bu","09:56:12",37100
21300,-400,100,"bu","09:51:15",35100
21300,-400,200,"bu","09:51:00",35000
21300,-400,3000,"bu","09:50:34",34800
21300,-400,2000,"bu","09:50:01",31800
21300,-400,100,"bu","09:49:42",29800
21300,-400,100,"bu","09:48:04",29700
21100,-600,300,"sd","09:46:13",29600
21200,-500,4000,"bu","09:45:09",29300
21200,-500,900,"sd","09:43:32",25300
21300,-400,400,"unknown","09:36:10",24400
21200,-500,3000,"sd","09:34:14",24000
21200,-500,300,"bu","09:31:22",21000
21200,-500,500,"bu","09:31:18",20700
21100,-600,500,"sd","09:31:14",20200
21200,-500,1000,"bu","09:31:11",19700
21200,-500,1000,"bu","09:30:49",18700
21200,-500,100,"bu","09:29:44",17700
21200,-500,500,"bu","09:29:40",17600
21200,-500,1600,"sd","09:29:35",17100
21300,-400,200,"bu","09:28:35",15500
21300,-400,200,"sd","09:28:31",15300
21300,-400,1900,"sd","09:26:57",15100
21400,-300,100,"bu","09:26:20",13200
21300,-400,2000,"unknown","09:25:50",13100
21400,-300,200,"unknown","09:24:31",11100
21400,-300,4900,"sd","09:23:39",10900
21600,-100,100,"bu","09:20:56",6000
21600,-100,1000,"bu","09:16:25",5900
21400,-300,200,"sd","09:16:05",4900
21400,-300,1800,"bu","09:14:28",4700
21600,-100,1500,"unknown","09:11:25",2900
21600,-100,100,"bu","09:10:25",1400
21600,-100,100,"bu","09:05:10",1300
21700,0,100,"bu","09:00:50",1200
21700,0,1100,"bu","09:00:24",1100
