"price","change","match_qtty","side","time","total_vol"
13500,-300,8600,"unknown","14:44:59",68100
13500,-300,500,"sd","14:27:53",59500
13500,-300,300,"sd","14:27:41",59000
13500,-300,100,"sd","14:27:41",58700
13500,-300,1000,"sd","14:27:41",58600
13500,-300,600,"sd","14:27:41",57600
13500,-300,100,"sd","14:26:17",57000
13500,-300,100,"sd","14:26:17",56900
13500,-300,300,"sd","14:23:33",56800
13500,-300,500,"sd","14:23:23",56500
13500,-300,100,"sd","14:22:59",56000
13700,-100,400,"bu","14:13:55",55900
13700,-100,500,"bu","14:13:55",55500
13700,-100,500,"bu","13:42:52",55000
13400,-400,100,"sd","13:41:48",54500
13350,-450,500,"sd","13:40:49",54400
13400,-400,500,"sd","13:40:49",53900
13400,-400,500,"sd","13:40:41",53400
13400,-400,600,"sd","13:40:41",52900
13400,-400,400,"sd","13:40:41",52300
13400,-400,400,"sd","13:40:29",51900
13400,-400,200,"sd","13:40:29",51500
13400,-400,1200,"sd","13:40:29",51300
13400,-400,200,"sd","13:40:29",50100
13400,-400,200,"sd","13:40:29",49900
13400,-400,200,"sd","13:40:29",49700
13400,-400,200,"sd","13:40:29",49500
13400,-400,400,"sd","13:40:29",49300
13450,-350,700,"sd","13:40:29",48900
13450,-350,300,"sd","13:40:29",48200
13450,-350,1000,"sd","13:40:29",47900
13450,-350,700,"sd","13:40:29",46900
13500,-300,700,"sd","13:40:29",46200
13500,-300,100,"sd","13:40:29",45500
13500,-300,100,"sd","13:40:29",45400
13500,-300,100,"sd","13:40:29",45300
13500,-300,200,"sd","13:40:29",45200
13500,-300,500,"sd","13:40:29",45000
13500,-300,400,"sd","13:40:29",44500
13500,-300,200,"sd","13:40:29",44100
13500,-300,600,"sd","13:40:29",43900
13500,-300,100,"sd","13:40:29",43300
13500,-300,200,"sd","13:40:16",43200
13500,-300,100,"sd","13:40:16",43000
13500,-300,300,"sd","13:40:16",42900
13500,-300,200,"sd","13:40:16",42600
13500,-300,200,"sd","13:40:16",42400
13500,-300,100,"sd","13:40:16",42200
13500,-300,200,"sd","13:38:55",42100
13500,-300,300,"sd","13:38:55",41900
13550,-250,100,"bu","13:36:42",41600
13550,-250,1500,"sd","13:33:37",41500
13550,-250,100,"sd","13:33:37",40000
13550,-250,500,"sd","13:33:37",39900
13550,-250,100,"sd","13:33:37",39400
13550,-250,100,"sd","13:33:37",39300
13550,-250,600,"sd","13:33:37",39200
13600,-200,100,"sd","13:28:03",38600
13600,-200,100,"bu","13:20:33",38500
13600,-200,1000,"bu","13:18:33",38400
13600,-200,100,"sd","13:17:18",37400
13600,-200,200,"sd","13:17:18",37300
13600,-200,100,"sd","13:17:18",37100
13600,-200,3900,"sd","13:17:18",37000
13650,-150,200,"sd","13:17:18",33100
13650,-150,100,"sd","13:17:18",32900
13600,-200,5600,"sd","13:17:18",32800
13600,-200,100,"sd","13:17:18",27200
13650,-150,100,"sd","13:17:18",27100
13600,-200,3500,"sd","13:17:18",27000
13650,-150,100,"sd","13:17:18",23500
13600,-200,100,"sd","13:17:18",23400
13650,-150,100,"sd","13:17:18",23300
13600,-200,100,"sd","13:17:18",23200
13650,-150,400,"sd","13:17:18",23100
13600,-200,100,"sd","13:17:18",22700
13650,-150,900,"sd","13:17:18",22600
13600,-200,1000,"sd","13:17:18",21700
13600,-200,100,"sd","13:17:18",20700
13600,-200,100,"sd","13:17:18",20600
13600,-200,2000,"sd","13:17:18",20500
13700,-100,500,"bu","13:13:43",18500
13650,-150,100,"sd","13:12:45",18000
13700,-100,500,"sd","13:10:12",17900
13700,-100,500,"sd","13:05:34",17400
13700,-100,100,"sd","13:05:34",16900
13700,-100,200,"sd","13:05:34",16800
13700,-100,100,"sd","13:05:34",16600
13700,-100,100,"sd","13:05:34",16500
13750,-50,100,"bu","13:00:54",16300
13750,-50,100,"bu","13:00:54",16400
13750,-50,1800,"bu","13:00:54",16200
13750,-50,100,"bu","11:23:55",14400
13750,-50,100,"bu","11:07:14",14300
13750,-50,100,"unknown","10:55:45",14200
13800,0,200,"bu","10:50:16",14100
13800,0,800,"bu","10:50:16",13900
13800,0,100,"bu","10:47:17",13100
13800,0,100,"bu","10:46:26",13000
13800,0,2000,"bu","10:45:57",12900
13650,-150,400,"sd","10:06:38",10900
13650,-150,100,"sd","09:50:42",10500
13650,-150,100,"sd","09:50:42",10400
13600,-200,1100,"sd","09:36:20",10300
13600,-200,100,"sd","09:36:20",9200
13650,-150,800,"sd","09:36:20",9100
13650,-150,1000,"sd","09:36:20",8300
13600,-200,100,"bu","09:30:39",7300
13600,-200,2000,"unknown","09:30:03",7200
13600,-200,100,"sd","09:30:03",5200
13600,-200,200,"sd","09:30:03",5100
13600,-200,200,"sd","09:30:03",4900
13600,-200,200,"sd","09:30:03",4700
13600,-200,300,"sd","09:30:03",4500
13650,-150,500,"sd","09:30:03",4200
13700,-100,100,"sd","09:30:03",3700
13700,-100,200,"sd","09:30:03",3600
13700,-100,200,"sd","09:30:03",3400
13700,-100,100,"sd","09:30:03",3200
13800,0,200,"sd","09:29:05",3100
13800,0,300,"sd","09:29:05",2900
13800,0,200,"sd","09:29:05",2600
13800,0,200,"sd","09:29:05",2400
13800,0,200,"sd","09:29:05",2200
13800,0,1800,"sd","09:29:05",2000
13800,0,100,"sd","09:20:58",200
13800,0,100,"bu","09:15:00",100
