"price","change","match_qtty","side","time","total_vol"
14300,400,2300,"unknown","14:45:02",7500
14100,200,700,"bu","14:09:22",5200
14100,200,300,"sd","14:08:38",4500
14300,400,2500,"bu","14:08:35",4200
14300,400,800,"bu","11:03:35",1700
14300,400,100,"bu","10:58:22",900
14200,300,100,"unknown","10:08:42",800
14300,400,100,"sd","09:45:46",700
14400,500,200,"bu","09:40:01",600
14300,400,100,"bu","09:37:39",400
14200,300,100,"unknown","09:37:02",300
14300,400,100,"unknown","09:32:31",200
14400,500,100,"unknown","09:08:05",100
